id,info,rname,sname,star
17506173,伊丽莎白·巴托里,d*****,安卓bili服,SR
17506174,阿斯托尔福,s*****,安卓bili服,SR
17506175,兰斯洛特,o*****,ios服,SR
17506176,赫拉克勒斯,r*****,ios服,SR
17506177,卫宫〔Assassin〕,r*****,ios服,SR
17506178,齐格飞,白*****,安卓bili服,SR
17506179,阿斯托尔福,於*****,安卓bili服,SR
17506180,斯卡哈,3*****,ios服,SSR
17506181,斯卡哈,非*****,ios服,SSR
17506182,骑士迪昂,羽*****,安卓bili服,SR
17506183,玛丽·安托瓦内特,大*****,安卓bili服,SR
17506184,罗摩,大*****,安卓bili服,SR
17506185,斯卡哈,f*****,ios服,SSR
17506186,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17506187,童谣,夜*****,安卓bili服,SR
17506188,伊丽莎白·巴托里,瓶*****,安卓bili服,SR
17506189,斯忒诺,吖*****,ios服,SR
17506190,玛尔达,萌*****,ios服,SR
17506191,骑士迪昂,9*****,ios服,SR
17506192,斯卡哈,e*****,安卓bili服,SSR
17506193,尼禄·克劳狄乌斯,8*****,ios服,SR
17506194,赫拉克勒斯,陌*****,ios服,SR
17506195,斯忒诺,o*****,安卓bili服,SR
17506196,贝奥武夫,t*****,安卓bili服,SR
17506197,玛尔达,c*****,安卓bili服,SR
17506198,玛尔达,c*****,安卓bili服,SR
17506199,斯卡哈,し*****,ios服,SSR
17506200,卫宫,掌*****,安卓bili服,SR
17506201,贝奥武夫,漂*****,安卓bili服,SR
17506202,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
17506203,赫拉克勒斯,a*****,ios服,SR
17506204,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
17506205,玛丽·安托瓦内特,傲*****,安卓bili服,SR
17506206,伊丽莎白·巴托里,尢*****,安卓联运服,SR
17506207,卡米拉,傲*****,安卓bili服,SR
17506208,斯卡哈,z*****,安卓bili服,SSR
17506209,弗拉德三世,b*****,安卓bili服,SSR
17506210,斯卡哈,5*****,安卓bili服,SSR
17506211,阿塔兰忒,边*****,安卓bili服,SR
17506212,玛尔达,渣*****,安卓bili服,SR
17506213,卡米拉,k*****,安卓bili服,SR
17506214,玛尔达,诺*****,安卓bili服,SR
17506215,斯卡哈,高*****,安卓bili服,SSR
17506216,芬恩·麦克库尔,r*****,安卓bili服,SR
17506217,贝奥武夫,4*****,安卓bili服,SR
17506218,斯卡哈,刷*****,安卓bili服,SSR
17506219,卫宫〔Assassin〕,6*****,ios服,SR
17506220,弗兰肯斯坦,沙*****,ios服,SR
17506221,玛丽·安托瓦内特,s*****,安卓bili服,SR
17506222,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17506223,贝奥武夫,s*****,安卓bili服,SR
17506224,齐格飞,迩*****,安卓bili服,SR
17506225,玛尔达,节*****,安卓bili服,SR
17506226,开膛手杰克,p*****,安卓bili服,SSR
17506227,玉藻猫,i*****,安卓bili服,SR
17506228,卫宫〔Assassin〕,噬*****,安卓联运服,SR
17506229,兰斯洛特,a*****,安卓bili服,SR
17506230,玉藻猫,能*****,安卓bili服,SR
17506231,童谣,一*****,安卓bili服,SR
17506232,弗朗西斯·德雷克,w*****,安卓bili服,SSR
17506233,骑士迪昂,曲*****,安卓bili服,SR
17506234,阿塔兰忒,6*****,安卓bili服,SR
17506235,骑士迪昂,小*****,安卓bili服,SR
17506236,赫拉克勒斯,小*****,安卓bili服,SR
17506237,卫宫〔Assassin〕,冰*****,安卓bili服,SR
17506238,斯卡哈,冰*****,安卓bili服,SSR
17506239,斯卡哈,0*****,安卓bili服,SSR
17506240,伊丽莎白·巴托里,f*****,安卓bili服,SR
17506241,芬恩·麦克库尔,6*****,安卓bili服,SR
17506242,斯卡哈,6*****,安卓bili服,SSR
17506243,童谣,8*****,安卓bili服,SR
17506244,罗摩,高*****,安卓bili服,SR
17506245,齐格飞,楚*****,ios服,SR
17506246,斯卡哈,7*****,ios服,SSR
17506247,卡米拉,归*****,安卓bili服,SR
17506248,斯卡哈,a*****,安卓bili服,SSR
17506249,斯卡哈,e*****,ios服,SSR
17506250,伊丽莎白·巴托里,s*****,安卓bili服,SR
17506251,罗摩,s*****,安卓bili服,SR
17506252,安妮·伯妮＆玛莉·瑞德,特*****,安卓联运服,SR
17506253,芬恩·麦克库尔,d*****,安卓bili服,SR
17506254,斯卡哈,l*****,安卓bili服,SSR
17506255,玛丽·安托瓦内特,圣*****,安卓bili服,SR
17506256,赫拉克勒斯,r*****,安卓bili服,SR
17506257,兰斯洛特,e*****,安卓bili服,SR
17506258,卫宫〔Assassin〕,9*****,安卓bili服,SR
17506259,玛尔达,9*****,安卓bili服,SR
17506260,贝奥武夫,3*****,安卓bili服,SR
17506261,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17506262,玛尔达,氷*****,安卓bili服,SR
17506263,安妮·伯妮＆玛莉·瑞德,主*****,安卓bili服,SR
17506264,弗兰肯斯坦,大*****,安卓bili服,SR
17506265,斯卡哈,d*****,ios服,SSR
17506266,罗摩,米*****,安卓bili服,SR
17506267,赫拉克勒斯,o*****,安卓bili服,SR
17506268,斯忒诺,v*****,安卓bili服,SR
17506269,斯忒诺,1*****,安卓bili服,SR
17506270,伊丽莎白·巴托里,v*****,安卓bili服,SR
17506271,斯忒诺,8*****,安卓bili服,SR
17506272,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
