id,info,rname,sname,star
15291570,弗拉德三世,人*****,ios服,SSR
15291571,齐格飞,y*****,ios服,SR
15291572,李书文,k*****,安卓bili服,SR
15291573,弗兰肯斯坦,荞*****,ios服,SR
15291574,玉藻前,银*****,安卓bili服,SSR
15291575,贞德,2*****,安卓bili服,SSR
15291576,尼禄·克劳狄乌斯,欧*****,安卓bili服,SR
15291577,李书文,8*****,安卓bili服,SR
15291578,卡米拉,a*****,安卓bili服,SR
15291579,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15291580,玄奘三藏,X*****,ios服,SSR
15291581,罗摩,7*****,安卓bili服,SR
15291582,齐格飞,2*****,ios服,SR
15291583,卫宫,W*****,ios服,SR
15291584,玄奘三藏,被*****,ios服,SSR
15291585,贝奥武夫,友*****,安卓bili服,SR
15291586,玄奘三藏,好*****,安卓联运服,SSR
15291587,齐格飞,5*****,安卓bili服,SR
15291588,李书文,9*****,安卓bili服,SR
15291589,李书文,没*****,ios服,SR
15291590,伊丽莎白·巴托里,希*****,安卓bili服,SR
15291591,李书文,祠*****,安卓bili服,SR
15291592,斯忒诺,7*****,ios服,SR
15291593,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15291594,李书文,中*****,ios服,SR
15291595,卡米拉,宝*****,ios服,SR
15291596,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15291597,玄奘三藏,1*****,ios服,SSR
15291598,玉藻猫,f*****,ios服,SR
15291599,李书文,关*****,安卓bili服,SR
15291600,卫宫,玛*****,安卓bili服,SR
