id,info,rname,sname,star
26123951,赫拉克勒斯,君*****,安卓bili服,SR
26123952,开膛手杰克,G*****,安卓bili服,SSR
26123953,茨木童子,幻*****,安卓联运服,SR
26123954,阿斯托尔福,c*****,安卓bili服,SR
26123955,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26123956,骑士迪昂,那*****,ios服,SR
26123957,赫拉克勒斯,那*****,ios服,SR
26123958,赫拉克勒斯,璇*****,安卓bili服,SR
26123959,玛丽·安托瓦内特,Y*****,ios服,SR
26123960,开膛手杰克,a*****,安卓bili服,SSR
26123961,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26123962,卫宫〔Assassin〕,n*****,ios服,SR
26123963,莫德雷德,i*****,安卓bili服,SSR
26123964,源赖光,大*****,ios服,SSR
26123965,兰斯洛特,t*****,安卓bili服,SR
26123966,源赖光,i*****,安卓bili服,SSR
26123967,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
26123968,源赖光,莎*****,ios服,SSR
26123969,伊丽莎白·巴托里,j*****,安卓联运服,SR
26123970,玛尔达,o*****,安卓bili服,SR
26123971,南丁格尔,M*****,ios服,SSR
26123972,齐格飞,M*****,ios服,SR
26123973,茨木童子,J*****,安卓bili服,SR
26123974,赫拉克勒斯,胡*****,安卓bili服,SR
26123975,源赖光,小*****,安卓bili服,SSR
26123976,源赖光,小*****,安卓bili服,SSR
26123977,茨木童子,R*****,安卓bili服,SR
26123978,斯忒诺,Z*****,安卓bili服,SR
26123979,尼禄·克劳狄乌斯,f*****,ios服,SR
26123980,骑士迪昂,4*****,ios服,SR
26123981,茨木童子,i*****,安卓bili服,SR
