id,info,rname,sname,star
19834897,尼禄·克劳狄乌斯,u*****,ios服,SR
19834898,玉藻猫,u*****,ios服,SR
19834899,俄里翁,p*****,安卓bili服,SSR
19834900,玉藻猫,0*****,安卓bili服,SR
19834901,斯忒诺,玖*****,安卓联运服,SR
19834902,斯卡哈,凉*****,安卓bili服,SSR
19834903,阿周那,t*****,安卓bili服,SSR
19834904,齐格飞,大*****,ios服,SR
19834905,玛丽·安托瓦内特,苏*****,安卓bili服,SR
19834906,骑士迪昂,4*****,安卓bili服,SR
19834907,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19834908,南丁格尔,酋*****,ios服,SSR
19834909,玉藻前,轻*****,安卓bili服,SSR
19834910,海伦娜·布拉瓦茨基,轻*****,安卓bili服,SR
19834911,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19834912,斯卡哈,f*****,安卓bili服,SSR
19834913,斯忒诺,6*****,安卓bili服,SR
19834914,弗兰肯斯坦,9*****,安卓bili服,SR
19834915,斯忒诺,d*****,安卓bili服,SR
19834916,伊丽莎白·巴托里,L*****,ios服,SR
19834917,齐格飞,L*****,ios服,SR
19834918,玛尔达,3*****,ios服,SR
19834919,兰斯洛特,L*****,ios服,SR
19834920,玛尔达,p*****,ios服,SR
19834921,美狄亚〔Lily〕,r*****,安卓bili服,SR
19834922,伊丽莎白·巴托里,蘩*****,ios服,SR
19834923,斯卡哈,e*****,安卓bili服,SSR
19834924,弗拉德三世,嫪*****,安卓bili服,SSR
19834925,玛尔达,丰*****,安卓bili服,SR
19834926,尼古拉·特斯拉,t*****,安卓bili服,SSR
19834927,斯忒诺,祝*****,ios服,SR
19834928,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19834929,斯卡哈,z*****,安卓bili服,SSR
19834930,赫拉克勒斯,v*****,安卓bili服,SR
19834931,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19834932,齐格飞,白*****,安卓联运服,SR
19834933,赫拉克勒斯,a*****,安卓bili服,SR
19834934,骑士迪昂,我*****,安卓联运服,SR
19834935,伊丽莎白·巴托里,n*****,安卓bili服,SR
19834936,玛尔达,u*****,安卓bili服,SR
19834937,贝奥武夫,鸥*****,ios服,SR
19834938,阿斯托尔福,x*****,安卓bili服,SR
19834939,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
19834940,赫拉克勒斯,D*****,ios服,SR
19834941,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19834942,赫拉克勒斯,K*****,安卓bili服,SR
19834943,赫拉克勒斯,3*****,安卓bili服,SR
19834944,赫拉克勒斯,0*****,安卓bili服,SR
19834945,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19834946,芬恩·麦克库尔,h*****,安卓bili服,SR
19834947,阿斯托尔福,あ*****,ios服,SR
19834948,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19834949,斯卡哈,o*****,安卓bili服,SSR
19834950,斯卡哈,艾*****,安卓bili服,SSR
19834951,贞德,1*****,ios服,SSR
19834952,弗兰肯斯坦,a*****,ios服,SR
19834953,玉藻猫,a*****,ios服,SR
19834954,芬恩·麦克库尔,打*****,ios服,SR
19834955,童谣,打*****,ios服,SR
19834956,斯卡哈,4*****,ios服,SSR
19834957,贝奥武夫,y*****,安卓bili服,SR
19834958,贝奥武夫,1*****,安卓bili服,SR
19834959,斯忒诺,1*****,安卓bili服,SR
19834960,弗朗西斯·德雷克,木*****,ios服,SSR
19834961,尼古拉·特斯拉,3*****,安卓bili服,SSR
19834962,弗拉德三世,2*****,安卓bili服,SSR
19834963,弗朗西斯·德雷克,银*****,安卓bili服,SSR
19834964,托马斯·爱迪生,b*****,ios服,SR
19834965,骑士迪昂,n*****,安卓bili服,SR
19834966,弗拉德三世,威*****,ios服,SSR
19834967,赫拉克勒斯,f*****,安卓bili服,SR
19834968,骑士迪昂,忆*****,安卓bili服,SR
19834969,开膛手杰克,l*****,安卓bili服,SSR
19834970,罗摩,y*****,安卓bili服,SR
19834971,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
19834972,斯卡哈,y*****,安卓bili服,SSR
19834973,兰斯洛特,y*****,安卓bili服,SR
19834974,赫拉克勒斯,1*****,安卓bili服,SR
19834975,玉藻猫,a*****,安卓bili服,SR
19834976,托马斯·爱迪生,2*****,ios服,SR
19834977,芬恩·麦克库尔,s*****,安卓bili服,SR
19834978,兰斯洛特,s*****,安卓bili服,SR
19834979,骑士迪昂,f*****,安卓bili服,SR
19834980,南丁格尔,8*****,安卓bili服,SSR
19834981,卫宫,t*****,安卓bili服,SR
19834982,骑士迪昂,e*****,安卓bili服,SR
19834983,斯忒诺,e*****,安卓bili服,SR
19834984,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
19834985,玛尔达,取*****,安卓bili服,SR
19834986,兰斯洛特,H*****,ios服,SR
19834987,贝奥武夫,w*****,安卓bili服,SR
19834988,托马斯·爱迪生,d*****,安卓bili服,SR
19834989,斯卡哈,a*****,ios服,SSR
19834990,弗兰肯斯坦,a*****,ios服,SR
19834991,南丁格尔,d*****,安卓bili服,SSR
19834992,阿塔兰忒,丿*****,ios服,SR
19834993,卡米拉,混*****,安卓bili服,SR
19834994,斯卡哈,O*****,ios服,SSR
19834995,斯忒诺,O*****,ios服,SR
19834996,斯卡哈,天*****,安卓bili服,SSR
