id,info,rname,sname,star
23542684,童谣,研*****,ios服,SR
23542685,阿塔兰忒,夏*****,安卓bili服,SR
23542686,源赖光,禹*****,ios服,SSR
23542687,骑士迪昂,谷*****,ios服,SR
23542688,源赖光,良*****,ios服,SSR
23542689,斯忒诺,良*****,ios服,SR
23542690,贝奥武夫,常*****,安卓bili服,SR
23542691,茨木童子,鄂*****,ios服,SR
23542692,贝奥武夫,禹*****,ios服,SR
23542693,源赖光,常*****,安卓bili服,SSR
23542694,茨木童子,宋*****,安卓bili服,SR
23542695,源赖光,戎*****,ios服,SSR
23542696,茨木童子,谷*****,ios服,SR
23542697,罗摩,鄂*****,ios服,SR
23542698,阿蒂拉,马*****,ios服,SSR
23542699,茨木童子,j*****,安卓bili服,SR
23542700,贝奥武夫,费*****,ios服,SR
23542701,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
23542702,源赖光,谷*****,ios服,SSR
23542703,茨木童子,夏*****,安卓bili服,SR
23542704,茨木童子,龚*****,安卓bili服,SR
23542705,兰斯洛特,邱*****,ios服,SR
23542706,茨木童子,K*****,ios服,SR
23542707,茨木童子,宋*****,安卓bili服,SR
23542708,茨木童子,龚*****,安卓bili服,SR
23542709,源赖光,费*****,ios服,SSR
23542710,茨木童子,闪*****,安卓bili服,SR
23542711,茨木童子,孟*****,ios服,SR
23542712,玛尔达,孟*****,ios服,SR
23542713,赫拉克勒斯,加*****,安卓bili服,SR
23542714,玛尔达,计*****,安卓bili服,SR
23542715,茨木童子,红*****,安卓bili服,SR
23542716,玛丽·安托瓦内特,g*****,ios服,SR
23542717,茨木童子,谷*****,ios服,SR
23542718,阿斯托尔福,谷*****,ios服,SR
23542719,弗朗西斯·德雷克,f*****,ios服,SSR
23542720,源赖光,f*****,ios服,SSR
23542721,弗兰肯斯坦,秋*****,ios服,SR
23542722,俄里翁,费*****,ios服,SSR
23542723,源赖光,言*****,ios服,SSR
23542724,伊丽莎白·巴托里,龚*****,安卓bili服,SR
23542725,斯忒诺,龚*****,安卓bili服,SR
23542726,玛丽·安托瓦内特,虞*****,ios服,SR
23542727,弗拉德三世,孤*****,安卓bili服,SSR
23542728,源赖光,单*****,ios服,SSR
23542729,骑士迪昂,言*****,ios服,SR
23542730,茨木童子,计*****,安卓bili服,SR
23542731,玉藻前,计*****,安卓bili服,SSR
23542732,安妮·伯妮＆玛莉·瑞德,计*****,安卓bili服,SR
23542733,茨木童子,都*****,安卓bili服,SR
23542734,斯忒诺,k*****,安卓bili服,SR
23542735,源赖光,初*****,ios服,SSR
23542736,罗摩,都*****,安卓bili服,SR
23542737,茨木童子,蒋*****,ios服,SR
23542738,源赖光,孟*****,ios服,SSR
23542739,玛尔达,虞*****,ios服,SR
23542740,源赖光,琴*****,安卓bili服,SSR
23542741,源赖光,蓟*****,ios服,SSR
23542742,源赖光,谭*****,ios服,SSR
23542743,茨木童子,谭*****,ios服,SR
23542744,源赖光,谭*****,ios服,SSR
23542745,赫拉克勒斯,秋*****,ios服,SR
23542746,童谣,五*****,ios服,SR
23542747,玉藻猫,徒*****,ios服,SR
23542748,源赖光,单*****,ios服,SSR
23542749,弗兰肯斯坦,第*****,安卓bili服,SR
23542750,安妮·伯妮＆玛莉·瑞德,百*****,ios服,SR
23542751,茨木童子,郭*****,ios服,SR
23542752,茨木童子,第*****,安卓bili服,SR
23542753,玉藻前,百*****,ios服,SSR
23542754,玛尔达,都*****,安卓bili服,SR
23542755,茨木童子,p*****,安卓bili服,SR
23542756,伊丽莎白·巴托里,百*****,ios服,SR
23542757,茨木童子,尚*****,安卓bili服,SR
23542758,源赖光,尚*****,安卓bili服,SSR
23542759,莫德雷德,徒*****,ios服,SSR
23542760,茨木童子,戎*****,ios服,SR
23542761,源赖光,席*****,ios服,SSR
23542762,茨木童子,万*****,ios服,SR
23542763,迦尔纳,督*****,安卓bili服,SSR
23542764,茨木童子,督*****,安卓bili服,SR
23542765,茨木童子,席*****,ios服,SR
23542766,源赖光,空*****,ios服,SSR
23542767,源赖光,万*****,ios服,SSR
23542768,芬恩·麦克库尔,百*****,ios服,SR
23542769,斯忒诺,万*****,ios服,SR
23542770,齐格飞,空*****,ios服,SR
23542771,茨木童子,a*****,安卓bili服,SR
23542772,茨木童子,a*****,安卓bili服,SR
23542773,斯忒诺,杜*****,安卓bili服,SR
23542774,茨木童子,康*****,安卓bili服,SR
23542775,源赖光,康*****,安卓bili服,SSR
23542776,茨木童子,乌*****,ios服,SR
23542777,茨木童子,X*****,ios服,SR
23542778,童谣,戎*****,ios服,SR
23542779,阿塔兰忒,吉*****,ios服,SR
23542780,茨木童子,牛*****,安卓bili服,SR
23542781,茨木童子,T*****,安卓bili服,SR
23542782,茨木童子,T*****,安卓bili服,SR
23542783,阿周那,牛*****,安卓bili服,SSR
