id,info,rname,sname,star
13715010,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
13715011,玛尔达,l*****,安卓bili服,SR
13715012,玄奘三藏,c*****,ios服,SSR
13715013,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
13715014,贝奥武夫,6*****,安卓bili服,SR
13715015,玄奘三藏,1*****,安卓bili服,SSR
13715016,卡米拉,驷*****,ios服,SR
13715017,李书文,f*****,安卓bili服,SR
13715018,玛尔达,女*****,安卓bili服,SR
13715019,李书文,亮*****,安卓bili服,SR
13715020,弗拉德三世,c*****,安卓bili服,SSR
13715021,托马斯·爱迪生,心*****,安卓bili服,SR
13715022,玄奘三藏,f*****,安卓bili服,SSR
13715023,李书文,怼*****,ios服,SR
13715024,李书文,2*****,安卓bili服,SR
13715025,玄奘三藏,镜*****,安卓bili服,SSR
13715026,开膛手杰克,L*****,ios服,SSR
13715027,李书文,c*****,ios服,SR
13715028,玛尔达,z*****,ios服,SR
13715029,李书文,a*****,安卓bili服,SR
13715030,玄奘三藏,有*****,ios服,SSR
13715031,齐格飞,鬼*****,安卓bili服,SR
13715032,玄奘三藏,久*****,安卓bili服,SSR
13715033,贝奥武夫,w*****,安卓bili服,SR
13715034,齐格飞,八*****,安卓bili服,SR
13715035,玄奘三藏,茅*****,安卓bili服,SSR
13715036,玉藻猫,文*****,安卓bili服,SR
13715037,海伦娜·布拉瓦茨基,b*****,ios服,SR
13715038,李书文,E*****,安卓bili服,SR
13715039,玄奘三藏,赫*****,安卓bili服,SSR
13715040,骑士迪昂,赫*****,安卓bili服,SR
