id,info,rname,sname,star
17182619,卫宫,x*****,ios服,SR
17182620,尼古拉·特斯拉,5*****,安卓bili服,SSR
17182621,斯卡哈,欧*****,安卓bili服,SSR
17182622,伊丽莎白·巴托里,f*****,安卓bili服,SR
17182623,兰斯洛特,狗*****,安卓bili服,SR
17182624,斯卡哈,c*****,安卓bili服,SSR
17182625,斯卡哈,n*****,安卓bili服,SSR
17182626,尼古拉·特斯拉,f*****,ios服,SSR
17182627,开膛手杰克,t*****,安卓bili服,SSR
17182628,斯卡哈,I*****,ios服,SSR
17182629,阿斯托尔福,c*****,安卓bili服,SR
17182630,斯卡哈,夜*****,ios服,SSR
17182631,弗兰肯斯坦,7*****,ios服,SR
17182632,开膛手杰克,7*****,ios服,SSR
17182633,弗拉德三世,点*****,安卓bili服,SSR
17182634,罗摩,S*****,ios服,SR
17182635,迦尔纳,天*****,安卓bili服,SSR
17182636,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17182637,卡米拉,j*****,安卓bili服,SR
17182638,斯卡哈,X*****,ios服,SSR
17182639,弗朗西斯·德雷克,5*****,ios服,SSR
17182640,玛尔达,懒*****,ios服,SR
17182641,弗朗西斯·德雷克,小*****,安卓bili服,SSR
17182642,玛尔达,0*****,安卓bili服,SR
17182643,伊丽莎白·巴托里,7*****,安卓bili服,SR
17182644,俄里翁,我*****,ios服,SSR
17182645,玉藻猫,我*****,ios服,SR
17182646,玉藻猫,d*****,安卓bili服,SR
17182647,玉藻猫,l*****,安卓bili服,SR
17182648,斯卡哈,l*****,ios服,SSR
17182649,伊丽莎白·巴托里,a*****,安卓bili服,SR
