id,info,rname,sname,star
22882850,源赖光,菇*****,ios服,SSR
22882851,茨木童子,風*****,安卓bili服,SR
22882852,童谣,s*****,安卓bili服,SR
22882853,玉藻前,5*****,安卓bili服,SSR
22882854,源赖光,梅*****,安卓bili服,SSR
22882855,童谣,平*****,安卓bili服,SR
22882856,茨木童子,w*****,安卓bili服,SR
22882857,伊丽莎白·巴托里,a*****,安卓bili服,SR
22882858,弗朗西斯·德雷克,h*****,安卓bili服,SSR
22882859,贞德,闻*****,安卓联运服,SSR
22882860,源赖光,b*****,安卓bili服,SSR
22882861,弗兰肯斯坦,1*****,ios服,SR
22882862,玛丽·安托瓦内特,D*****,ios服,SR
22882863,源赖光,天*****,安卓bili服,SSR
22882864,源赖光,l*****,安卓bili服,SSR
22882865,弗朗西斯·德雷克,n*****,ios服,SSR
22882866,源赖光,能*****,安卓bili服,SSR
22882867,茨木童子,虎*****,ios服,SR
22882868,茨木童子,h*****,安卓bili服,SR
22882869,玛丽·安托瓦内特,7*****,ios服,SR
22882870,茨木童子,在*****,安卓联运服,SR
22882871,源赖光,r*****,安卓bili服,SSR
22882872,茨木童子,1*****,安卓bili服,SR
22882873,茨木童子,2*****,ios服,SR
22882874,茨木童子,大*****,ios服,SR
22882875,茨木童子,1*****,ios服,SR
22882876,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
22882877,源赖光,再*****,安卓bili服,SSR
22882878,茨木童子,m*****,安卓bili服,SR
22882879,茨木童子,悠*****,ios服,SR
22882880,源赖光,L*****,ios服,SSR
22882881,茨木童子,论*****,ios服,SR
22882882,茨木童子,1*****,安卓bili服,SR
22882883,源赖光,阳*****,ios服,SSR
22882884,安妮·伯妮＆玛莉·瑞德,拥*****,ios服,SR
22882885,茨木童子,t*****,安卓bili服,SR
22882886,骑士迪昂,Z*****,ios服,SR
22882887,贞德,1*****,ios服,SSR
22882888,玉藻前,6*****,安卓bili服,SSR
22882889,阿斯托尔福,b*****,ios服,SR
22882890,阿斯托尔福,1*****,ios服,SR
22882891,茨木童子,a*****,安卓bili服,SR
22882892,阿塔兰忒,d*****,安卓bili服,SR
22882893,安妮·伯妮＆玛莉·瑞德,夜*****,ios服,SR
22882894,开膛手杰克,夜*****,ios服,SSR
22882895,卡米拉,1*****,安卓bili服,SR
22882896,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
22882897,源赖光,0*****,ios服,SSR
22882898,茨木童子,桜*****,安卓bili服,SR
22882899,赫拉克勒斯,冰*****,安卓bili服,SR
22882900,玛丽·安托瓦内特,1*****,安卓bili服,SR
22882901,卫宫,b*****,安卓bili服,SR
22882902,骑士迪昂,b*****,安卓bili服,SR
22882903,斯忒诺,b*****,安卓bili服,SR
22882904,开膛手杰克,曾*****,ios服,SSR
22882905,源赖光,m*****,安卓bili服,SSR
22882906,茨木童子,黑*****,安卓bili服,SR
22882907,兰斯洛特,一*****,ios服,SR
22882908,斯忒诺,w*****,安卓bili服,SR
22882909,茨木童子,造*****,安卓bili服,SR
22882910,弗兰肯斯坦,造*****,安卓bili服,SR
22882911,源赖光,我*****,安卓bili服,SSR
22882912,卫宫,0*****,安卓bili服,SR
22882913,源赖光,J*****,ios服,SSR
22882914,源赖光,柏*****,安卓bili服,SSR
22882915,茨木童子,d*****,安卓bili服,SR
22882916,卫宫,逆*****,ios服,SR
22882917,齐格飞,逆*****,ios服,SR
22882918,南丁格尔,虞*****,安卓bili服,SSR
22882919,茨木童子,t*****,安卓bili服,SR
22882920,茨木童子,c*****,ios服,SR
22882921,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
22882922,茨木童子,u*****,安卓bili服,SR
22882923,茨木童子,伊*****,ios服,SR
22882924,茨木童子,丹*****,安卓bili服,SR
22882925,茨木童子,g*****,安卓bili服,SR
22882926,茨木童子,l*****,ios服,SR
22882927,卫宫〔Assassin〕,s*****,ios服,SR
22882928,源赖光,大*****,ios服,SSR
22882929,阿斯托尔福,Y*****,ios服,SR
22882930,茨木童子,w*****,安卓bili服,SR
22882931,茨木童子,7*****,安卓bili服,SR
22882932,茨木童子,l*****,ios服,SR
22882933,诸葛孔明〔埃尔梅罗Ⅱ世〕,戦*****,安卓bili服,SSR
22882934,源赖光,e*****,安卓bili服,SSR
22882935,源赖光,s*****,安卓bili服,SSR
22882936,茨木童子,s*****,安卓bili服,SR
22882937,玛尔达,0*****,安卓bili服,SR
22882938,源赖光,m*****,安卓bili服,SSR
22882939,源赖光,f*****,安卓bili服,SSR
22882940,阿塔兰忒,a*****,ios服,SR
22882941,童谣,毛*****,安卓bili服,SR
22882942,斯忒诺,阿*****,安卓联运服,SR
22882943,贝奥武夫,q*****,安卓bili服,SR
22882944,玛尔达,q*****,安卓bili服,SR
22882945,源赖光,p*****,安卓bili服,SSR
22882946,源赖光,墨*****,安卓bili服,SSR
22882947,卡米拉,天*****,安卓bili服,SR
22882948,齐格飞,谭*****,安卓bili服,SR
22882949,茨木童子,a*****,安卓bili服,SR
