id,info,rname,sname,star
14296600,李书文,1*****,ios服,SR
14296601,玄奘三藏,1*****,安卓bili服,SSR
14296602,罗摩,后*****,安卓bili服,SR
14296603,李书文,向*****,安卓bili服,SR
14296604,伊丽莎白·巴托里,豪*****,安卓联运服,SR
14296605,阿周那,7*****,ios服,SSR
14296606,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14296607,李书文,妖*****,安卓bili服,SR
14296608,芬恩·麦克库尔,桃*****,安卓bili服,SR
14296609,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14296610,童谣,c*****,安卓bili服,SR
14296611,玄奘三藏,一*****,安卓bili服,SSR
14296612,罗摩,永*****,安卓bili服,SR
14296613,阿斯托尔福,s*****,安卓bili服,SR
14296614,贝奥武夫,f*****,ios服,SR
14296615,童谣,爆*****,ios服,SR
14296616,李书文,沉*****,ios服,SR
14296617,贝奥武夫,4*****,安卓bili服,SR
14296618,阿周那,c*****,安卓bili服,SSR
14296619,李书文,鱼*****,ios服,SR
14296620,玉藻前,研*****,ios服,SSR
14296621,芬恩·麦克库尔,研*****,ios服,SR
14296622,卫宫,0*****,安卓bili服,SR
14296623,童谣,0*****,安卓bili服,SR
14296624,海伦娜·布拉瓦茨基,活*****,安卓bili服,SR
14296625,玛尔达,单*****,安卓bili服,SR
14296626,童谣,冬*****,ios服,SR
14296627,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14296628,莫德雷德,0*****,安卓bili服,SSR
14296629,李书文,0*****,安卓bili服,SR
14296630,俄里翁,8*****,安卓bili服,SSR
14296631,弗朗西斯·德雷克,小*****,安卓bili服,SSR
14296632,李书文,o*****,安卓bili服,SR
14296633,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14296634,斯忒诺,J*****,安卓联运服,SR
14296635,玄奘三藏,c*****,ios服,SSR
14296636,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14296637,齐格飞,光*****,ios服,SR
14296638,李书文,朽*****,ios服,SR
14296639,玄奘三藏,i*****,安卓bili服,SSR
14296640,罗摩,吉*****,安卓bili服,SR
14296641,贝奥武夫,吉*****,安卓bili服,SR
14296642,迦尔纳,8*****,安卓bili服,SSR
14296643,玄奘三藏,多*****,安卓bili服,SSR
14296644,骑士迪昂,多*****,安卓bili服,SR
14296645,罗摩,0*****,安卓bili服,SR
14296646,兰斯洛特,0*****,安卓bili服,SR
14296647,李书文,P*****,安卓bili服,SR
14296648,李书文,M*****,ios服,SR
14296649,玉藻猫,S*****,ios服,SR
14296650,玄奘三藏,a*****,安卓bili服,SSR
14296651,玉藻前,1*****,安卓bili服,SSR
14296652,玉藻猫,d*****,安卓bili服,SR
14296653,玛尔达,素*****,ios服,SR
14296654,斯忒诺,r*****,安卓bili服,SR
14296655,弗兰肯斯坦,r*****,安卓bili服,SR
14296656,卫宫〔Assassin〕,0*****,安卓bili服,SR
14296657,李书文,f*****,安卓bili服,SR
14296658,玉藻猫,i*****,安卓bili服,SR
14296659,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14296660,李书文,V*****,安卓bili服,SR
14296661,骑士迪昂,f*****,安卓bili服,SR
14296662,玛丽·安托瓦内特,古*****,安卓bili服,SR
14296663,骑士迪昂,苏*****,安卓bili服,SR
14296664,卡米拉,z*****,安卓bili服,SR
14296665,赫拉克勒斯,c*****,安卓bili服,SR
14296666,玄奘三藏,老*****,安卓bili服,SSR
14296667,李书文,不*****,安卓bili服,SR
14296668,卫宫,e*****,安卓bili服,SR
14296669,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14296670,李书文,阎*****,安卓bili服,SR
14296671,童谣,叶*****,ios服,SR
14296672,卫宫〔Assassin〕,e*****,安卓bili服,SR
14296673,李书文,v*****,ios服,SR
14296674,童谣,名*****,安卓bili服,SR
14296675,玛丽·安托瓦内特,1*****,安卓bili服,SR
14296676,斯忒诺,旗*****,ios服,SR
14296677,伊丽莎白·巴托里,旗*****,ios服,SR
14296678,斯忒诺,别*****,安卓联运服,SR
14296679,斯忒诺,1*****,安卓bili服,SR
14296680,李书文,都*****,ios服,SR
14296681,玛尔达,h*****,安卓bili服,SR
14296682,开膛手杰克,樱*****,ios服,SSR
14296683,李书文,南*****,安卓bili服,SR
14296684,齐格飞,南*****,安卓bili服,SR
14296685,童谣,s*****,ios服,SR
14296686,贞德,e*****,ios服,SSR
14296687,李书文,疾*****,ios服,SR
14296688,李书文,1*****,安卓bili服,SR
14296689,阿斯托尔福,r*****,安卓bili服,SR
14296690,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,ios服,SSR
14296691,斯忒诺,5*****,安卓bili服,SR
14296692,李书文,T*****,ios服,SR
14296693,齐格飞,思*****,ios服,SR
14296694,弗拉德三世,b*****,ios服,SSR
14296695,玄奘三藏,e*****,安卓bili服,SSR
14296696,阿塔兰忒,n*****,安卓bili服,SR
14296697,阿斯托尔福,a*****,安卓bili服,SR
14296698,安妮·伯妮＆玛莉·瑞德,飞*****,ios服,SR
14296699,罗摩,飞*****,ios服,SR
