id,info,rname,sname,star
25460343,阿塔兰忒,d*****,安卓bili服,SR
25460344,茨木童子,1*****,ios服,SR
25460345,弗兰肯斯坦,c*****,安卓bili服,SR
25460346,茨木童子,喵*****,安卓bili服,SR
25460347,茨木童子,4*****,ios服,SR
25460348,卫宫〔Assassin〕,o*****,安卓bili服,SR
25460349,茨木童子,h*****,安卓bili服,SR
25460350,茨木童子,Q*****,ios服,SR
25460351,茨木童子,Q*****,ios服,SR
25460352,齐格飞,称*****,ios服,SR
25460353,玉藻猫,T*****,安卓联运服,SR
25460354,卡米拉,2*****,ios服,SR
25460355,芬恩·麦克库尔,0*****,ios服,SR
25460356,芬恩·麦克库尔,0*****,ios服,SR
25460357,兰斯洛特,C*****,ios服,SR
25460358,茨木童子,卡*****,安卓bili服,SR
25460359,阿斯托尔福,d*****,ios服,SR
25460360,尼禄·克劳狄乌斯,d*****,ios服,SR
25460361,源赖光,蓝*****,安卓bili服,SSR
25460362,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
25460363,茨木童子,水*****,安卓bili服,SR
25460364,海伦娜·布拉瓦茨基,立*****,ios服,SR
25460365,骑士迪昂,8*****,ios服,SR
25460366,茨木童子,8*****,ios服,SR
25460367,开膛手杰克,9*****,ios服,SSR
25460368,茨木童子,K*****,安卓bili服,SR
25460369,迦尔纳,i*****,安卓bili服,SSR
25460370,源赖光,5*****,ios服,SSR
25460371,源赖光,s*****,ios服,SSR
25460372,罗摩,r*****,ios服,SR
25460373,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
