id,info,rname,sname,star
9840546,赫拉克勒斯,Y*****,ios服,SR
9840547,玛尔达,不*****,安卓bili服,SR
9840548,卫宫〔Assassin〕,f*****,ios服,SR
9840549,罗摩,矢*****,安卓联运服,SR
9840550,卡米拉,风*****,安卓bili服,SR
9840551,齐格飞,8*****,ios服,SR
9840552,酒吞童子,琪*****,ios服,SSR
9840553,骑士迪昂,呆*****,安卓bili服,SR
9840554,芬恩·麦克库尔,老*****,ios服,SR
9840555,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
9840556,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
9840557,斯忒诺,d*****,安卓bili服,SR
9840558,齐格飞,油*****,安卓bili服,SR
9840559,斯忒诺,雾*****,安卓bili服,SR
9840560,开膛手杰克,雾*****,安卓bili服,SSR
9840561,齐格飞,s*****,安卓bili服,SR
9840562,芬恩·麦克库尔,s*****,安卓bili服,SR
9840563,玛尔达,古*****,安卓bili服,SR
9840564,玉藻猫,囧*****,ios服,SR
9840565,阿蒂拉,0*****,安卓bili服,SSR
9840566,齐格飞,F*****,ios服,SR
9840567,阿斯托尔福,父*****,安卓bili服,SR
9840568,卡米拉,艾*****,安卓bili服,SR
9840569,骑士迪昂,P*****,ios服,SR
9840570,弗拉德三世,女*****,安卓bili服,SSR
9840571,酒吞童子,w*****,安卓bili服,SSR
9840572,童谣,✔*****,安卓bili服,SR
9840573,酒吞童子,0*****,安卓bili服,SSR
9840574,伊丽莎白·巴托里,怕*****,安卓bili服,SR
9840575,阿斯托尔福,t*****,安卓bili服,SR
9840576,酒吞童子,t*****,安卓bili服,SSR
