id,info,rname,sname,star
20088373,斯卡哈,a*****,安卓bili服,SSR
20088374,阿斯托尔福,c*****,ios服,SR
20088375,玉藻猫,e*****,安卓bili服,SR
20088376,赫拉克勒斯,灵*****,安卓bili服,SR
20088377,芬恩·麦克库尔,昔*****,ios服,SR
20088378,斯卡哈,隔*****,安卓bili服,SSR
20088379,斯忒诺,A*****,安卓bili服,SR
20088380,赫拉克勒斯,吾*****,安卓bili服,SR
20088381,齐格飞,吾*****,安卓bili服,SR
20088382,弗朗西斯·德雷克,陈*****,安卓bili服,SSR
20088383,玉藻猫,9*****,ios服,SR
20088384,玛尔达,u*****,安卓bili服,SR
20088385,玉藻猫,u*****,安卓bili服,SR
20088386,斯卡哈,p*****,ios服,SSR
20088387,卡米拉,V*****,ios服,SR
20088388,弗兰肯斯坦,命*****,安卓联运服,SR
20088389,卡米拉,中*****,安卓bili服,SR
20088390,斯卡哈,X*****,安卓bili服,SSR
20088391,兰斯洛特,东*****,安卓bili服,SR
20088392,弗兰肯斯坦,4*****,安卓bili服,SR
20088393,齐格飞,i*****,安卓bili服,SR
20088394,卫宫〔Assassin〕,e*****,安卓bili服,SR
20088395,罗摩,e*****,安卓bili服,SR
20088396,斯卡哈,e*****,安卓bili服,SSR
20088397,芬恩·麦克库尔,卡*****,安卓bili服,SR
20088398,斯卡哈,非*****,安卓bili服,SSR
20088399,齐格飞,8*****,安卓bili服,SR
20088400,阿斯托尔福,7*****,ios服,SR
20088401,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
20088402,兰斯洛特,宮*****,安卓bili服,SR
20088403,玛丽·安托瓦内特,幻*****,安卓bili服,SR
20088404,罗摩,z*****,安卓bili服,SR
20088405,卡米拉,P*****,ios服,SR
20088406,玛尔达,怕*****,安卓bili服,SR
20088407,斯卡哈,s*****,安卓bili服,SSR
20088408,海伦娜·布拉瓦茨基,农*****,ios服,SR
20088409,兰斯洛特,y*****,安卓bili服,SR
20088410,玛丽·安托瓦内特,k*****,安卓bili服,SR
20088411,贝奥武夫,m*****,安卓bili服,SR
20088412,卫宫〔Assassin〕,5*****,ios服,SR
20088413,玛尔达,R*****,ios服,SR
20088414,玉藻前,e*****,安卓bili服,SSR
20088415,斯忒诺,r*****,安卓bili服,SR
20088416,弗拉德三世,7*****,安卓bili服,SSR
20088417,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20088418,玛尔达,s*****,安卓bili服,SR
20088419,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20088420,斯卡哈,f*****,安卓bili服,SSR
20088421,骑士迪昂,b*****,安卓bili服,SR
20088422,卡米拉,温*****,ios服,SR
20088423,诸葛孔明〔埃尔梅罗Ⅱ世〕,汝*****,安卓bili服,SSR
20088424,赫拉克勒斯,从*****,安卓bili服,SR
20088425,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
20088426,阿斯托尔福,1*****,安卓bili服,SR
20088427,齐格飞,a*****,安卓bili服,SR
20088428,芬恩·麦克库尔,自*****,安卓联运服,SR
20088429,卡米拉,荼*****,ios服,SR
20088430,弗朗西斯·德雷克,5*****,ios服,SSR
20088431,阿塔兰忒,a*****,安卓bili服,SR
20088432,斯忒诺,不*****,安卓bili服,SR
20088433,阿塔兰忒,洛*****,安卓bili服,SR
20088434,童谣,f*****,ios服,SR
20088435,贝奥武夫,f*****,ios服,SR
20088436,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
20088437,斯卡哈,土*****,ios服,SSR
20088438,卫宫,7*****,安卓bili服,SR
20088439,阿塔兰忒,1*****,ios服,SR
20088440,俄里翁,e*****,ios服,SSR
20088441,卫宫〔Assassin〕,O*****,安卓bili服,SR
20088442,兰斯洛特,O*****,安卓bili服,SR
20088443,阿塔兰忒,e*****,安卓bili服,SR
20088444,海伦娜·布拉瓦茨基,u*****,ios服,SR
20088445,斯卡哈,暖*****,安卓bili服,SSR
20088446,弗朗西斯·德雷克,e*****,ios服,SSR
20088447,斯卡哈,首*****,安卓bili服,SSR
20088448,开膛手杰克,素*****,安卓bili服,SSR
20088449,赫拉克勒斯,没*****,安卓bili服,SR
20088450,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
20088451,斯卡哈,9*****,安卓bili服,SSR
20088452,贝奥武夫,5*****,安卓bili服,SR
20088453,伊丽莎白·巴托里,s*****,安卓bili服,SR
20088454,赫拉克勒斯,我*****,ios服,SR
20088455,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
20088456,卡米拉,花*****,安卓联运服,SR
20088457,赫拉克勒斯,c*****,安卓bili服,SR
20088458,骑士迪昂,鱼*****,ios服,SR
20088459,贝奥武夫,7*****,ios服,SR
20088460,尼古拉·特斯拉,7*****,ios服,SSR
20088461,卡米拉,7*****,ios服,SR
20088462,童谣,b*****,安卓bili服,SR
20088463,斯卡哈,b*****,安卓bili服,SSR
20088464,罗摩,f*****,安卓bili服,SR
20088465,斯卡哈,后*****,安卓bili服,SSR
20088466,卫宫,鹤*****,安卓联运服,SR
20088467,开膛手杰克,R*****,安卓bili服,SSR
20088468,玉藻猫,d*****,安卓bili服,SR
20088469,弗兰肯斯坦,P*****,ios服,SR
20088470,弗朗西斯·德雷克,P*****,ios服,SSR
20088471,卫宫〔Assassin〕,j*****,安卓bili服,SR
20088472,阿塔兰忒,于*****,ios服,SR
