id,info,rname,sname,star
14510395,玛尔达,z*****,安卓bili服,SR
14510396,童谣,a*****,安卓bili服,SR
14510397,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14510398,伊丽莎白·巴托里,i*****,安卓bili服,SR
14510399,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14510400,弗拉德三世,r*****,安卓bili服,SSR
14510401,齐格飞,b*****,安卓bili服,SR
14510402,玄奘三藏,P*****,安卓bili服,SSR
14510403,芬恩·麦克库尔,a*****,ios服,SR
14510404,李书文,a*****,ios服,SR
14510405,兰斯洛特,a*****,ios服,SR
14510406,李书文,d*****,安卓bili服,SR
14510407,李书文,木*****,安卓bili服,SR
14510408,斯忒诺,q*****,安卓bili服,SR
14510409,诸葛孔明〔埃尔梅罗Ⅱ世〕,恶*****,安卓bili服,SSR
14510410,斯忒诺,x*****,安卓bili服,SR
14510411,玛尔达,金*****,ios服,SR
14510412,贝奥武夫,遥*****,安卓bili服,SR
14510413,玛丽·安托瓦内特,c*****,安卓bili服,SR
14510414,阿周那,t*****,安卓bili服,SSR
14510415,童谣,熊*****,ios服,SR
14510416,玉藻猫,我*****,安卓bili服,SR
14510417,玄奘三藏,勿*****,ios服,SSR
14510418,卡米拉,a*****,安卓bili服,SR
14510419,开膛手杰克,T*****,ios服,SSR
14510420,斯忒诺,t*****,安卓bili服,SR
14510421,骑士迪昂,q*****,安卓bili服,SR
14510422,玉藻猫,F*****,ios服,SR
14510423,玄奘三藏,6*****,安卓bili服,SSR
14510424,罗摩,J*****,ios服,SR
14510425,斯忒诺,a*****,安卓bili服,SR
