id,info,rname,sname,star
12088391,伊丽莎白·巴托里,帥*****,ios服,SR
12088392,酒吞童子,a*****,安卓bili服,SSR
12088393,齐格飞,f*****,安卓bili服,SR
12088394,阿塔兰忒,1*****,ios服,SR
12088395,伊丽莎白·巴托里,1*****,安卓bili服,SR
12088396,童谣,r*****,安卓bili服,SR
12088397,罗摩,0*****,ios服,SR
12088398,阿塔兰忒,0*****,ios服,SR
12088399,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12088400,阿尔托莉雅·潘德拉贡,赛*****,安卓bili服,SSR
12088401,伊丽莎白·巴托里,M*****,安卓bili服,SR
12088402,卡米拉,S*****,ios服,SR
12088403,卫宫,g*****,安卓bili服,SR
12088404,赫拉克勒斯,a*****,安卓bili服,SR
12088405,海伦娜·布拉瓦茨基,R*****,ios服,SR
12088406,玉藻猫,R*****,ios服,SR
12088407,海伦娜·布拉瓦茨基,R*****,ios服,SR
12088408,迦尔纳,c*****,安卓bili服,SSR
12088409,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
12088410,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
12088411,齐格飞,f*****,安卓bili服,SR
12088412,玉藻猫,3*****,安卓bili服,SR
12088413,酒吞童子,G*****,安卓bili服,SSR
12088414,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
12088415,弗兰肯斯坦,f*****,安卓bili服,SR
12088416,赫拉克勒斯,u*****,安卓bili服,SR
12088417,贞德,g*****,安卓bili服,SSR
12088418,弗拉德三世,h*****,ios服,SSR
12088419,斯忒诺,i*****,安卓bili服,SR
12088420,酒吞童子,大*****,ios服,SSR
12088421,齐格飞,暗*****,安卓联运服,SR
