id,info,rname,sname,star
13019945,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13019946,斯忒诺,无*****,ios服,SR
13019947,伊丽莎白·巴托里,月*****,安卓bili服,SR
13019948,骑士迪昂,眉*****,安卓bili服,SR
13019949,酒吞童子,穗*****,安卓bili服,SSR
13019950,酒吞童子,z*****,安卓bili服,SSR
13019951,贞德,脸*****,安卓bili服,SSR
13019952,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13019953,贝奥武夫,f*****,安卓bili服,SR
13019954,玉藻猫,b*****,安卓bili服,SR
13019955,阿周那,d*****,安卓bili服,SSR
13019956,酒吞童子,赤*****,ios服,SSR
13019957,玛尔达,辛*****,ios服,SR
13019958,卡米拉,z*****,安卓bili服,SR
13019959,阿斯托尔福,i*****,安卓bili服,SR
13019960,兰斯洛特,嗜*****,ios服,SR
13019961,斯忒诺,星*****,安卓bili服,SR
13019962,卡米拉,危*****,安卓bili服,SR
13019963,斯忒诺,危*****,安卓bili服,SR
13019964,酒吞童子,0*****,安卓bili服,SSR
13019965,俄里翁,反*****,ios服,SSR
13019966,卡米拉,龙*****,安卓bili服,SR
13019967,阿蒂拉,7*****,ios服,SSR
13019968,玉藻猫,F*****,ios服,SR
13019969,罗摩,r*****,安卓bili服,SR
13019970,斯忒诺,s*****,安卓bili服,SR
13019971,芬恩·麦克库尔,吉*****,安卓bili服,SR
13019972,卡米拉,A*****,ios服,SR
13019973,库·丘林[Alter],d*****,安卓bili服,SSR
13019974,卡米拉,～*****,安卓bili服,SR
13019975,莫德雷德,H*****,ios服,SSR
13019976,诸葛孔明〔埃尔梅罗Ⅱ世〕,混*****,安卓联运服,SSR
13019977,弗朗西斯·德雷克,一*****,安卓联运服,SSR
13019978,卫宫,夜*****,安卓bili服,SR
13019979,罗摩,[*****,安卓bili服,SR
13019980,玛丽·安托瓦内特,林*****,ios服,SR
13019981,伊丽莎白·巴托里,o*****,安卓bili服,SR
13019982,酒吞童子,o*****,安卓bili服,SSR
13019983,兰斯洛特,o*****,安卓bili服,SR
13019984,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓联运服,SSR
13019985,玉藻猫,W*****,安卓bili服,SR
13019986,阿斯托尔福,k*****,ios服,SR
13019987,酒吞童子,喵*****,ios服,SSR
13019988,罗摩,e*****,安卓bili服,SR
13019989,骑士迪昂,d*****,安卓bili服,SR
13019990,斯忒诺,E*****,安卓bili服,SR
13019991,伊丽莎白·巴托里,1*****,安卓bili服,SR
13019992,齐格飞,1*****,安卓bili服,SR
13019993,玛尔达,时*****,ios服,SR
13019994,骑士迪昂,2*****,ios服,SR
13019995,玉藻猫,布*****,安卓bili服,SR
13019996,酒吞童子,e*****,ios服,SSR
13019997,玛丽·安托瓦内特,2*****,ios服,SR
13019998,卡米拉,2*****,ios服,SR
13019999,玉藻猫,2*****,ios服,SR
13020000,美狄亚〔Lily〕,d*****,ios服,SR
13020001,卫宫,皇*****,安卓bili服,SR
13020002,玉藻前,b*****,安卓bili服,SSR
13020003,齐格飞,s*****,安卓bili服,SR
13020004,玛尔达,b*****,安卓bili服,SR
13020005,莫德雷德,c*****,安卓bili服,SSR
13020006,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13020007,玉藻猫,g*****,安卓bili服,SR
13020008,骑士迪昂,冰*****,安卓bili服,SR
13020009,阿蒂拉,1*****,ios服,SSR
13020010,斯忒诺,s*****,ios服,SR
13020011,卫宫,路*****,安卓bili服,SR
13020012,卡米拉,d*****,ios服,SR
13020013,伊丽莎白·巴托里,江*****,安卓bili服,SR
13020014,酒吞童子,1*****,ios服,SSR
13020015,弗朗西斯·德雷克,e*****,ios服,SSR
13020016,酒吞童子,乱*****,ios服,SSR
13020017,阿塔兰忒,宫*****,ios服,SR
13020018,齐格飞,风*****,ios服,SR
13020019,贝奥武夫,A*****,ios服,SR
13020020,赫拉克勒斯,领*****,安卓bili服,SR
13020021,卡米拉,舌*****,安卓bili服,SR
13020022,酒吞童子,夜*****,安卓bili服,SSR
13020023,酒吞童子,阴*****,ios服,SSR
13020024,美狄亚〔Lily〕,u*****,安卓bili服,SR
13020025,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13020026,玛尔达,秋*****,安卓联运服,SR
13020027,酒吞童子,求*****,ios服,SSR
13020028,玉藻前,3*****,ios服,SSR
13020029,开膛手杰克,3*****,ios服,SSR
13020030,弗拉德三世,上*****,安卓bili服,SSR
13020031,阿斯托尔福,龙*****,ios服,SR
13020032,酒吞童子,r*****,安卓bili服,SSR
13020033,玛尔达,r*****,安卓bili服,SR
13020034,斯忒诺,M*****,安卓bili服,SR
13020035,酒吞童子,阿*****,ios服,SSR
13020036,玛尔达,a*****,ios服,SR
13020037,美狄亚〔Lily〕,d*****,安卓bili服,SR
13020038,贝奥武夫,1*****,安卓bili服,SR
13020039,斯忒诺,天*****,安卓联运服,SR
13020040,卡米拉,山*****,安卓bili服,SR
13020041,酒吞童子,紫*****,安卓bili服,SSR
13020042,童谣,d*****,ios服,SR
13020043,卡米拉,3*****,安卓bili服,SR
13020044,骑士迪昂,r*****,安卓bili服,SR
