id,info,rname,sname,star
23548958,罗摩,台*****,ios服,SR
23548959,俄里翁,查*****,ios服,SSR
23548960,源赖光,缑*****,ios服,SSR
23548961,茨木童子,姜*****,ios服,SR
23548962,源赖光,宿*****,ios服,SSR
23548963,源赖光,茅*****,ios服,SSR
23548964,茨木童子,宿*****,ios服,SR
23548965,源赖光,公*****,安卓bili服,SSR
23548966,源赖光,益*****,安卓bili服,SSR
23548967,骑士迪昂,都*****,安卓bili服,SR
23548968,茨木童子,墨*****,安卓bili服,SR
23548969,卫宫,姜*****,ios服,SR
23548970,茨木童子,姜*****,ios服,SR
23548971,玉藻前,夹*****,ios服,SSR
23548972,骑士迪昂,茅*****,ios服,SR
23548973,卫宫〔Assassin〕,茅*****,ios服,SR
23548974,茨木童子,博*****,ios服,SR
23548975,玛尔达,陶*****,ios服,SR
23548976,童谣,益*****,安卓bili服,SR
23548977,开膛手杰克,益*****,安卓bili服,SSR
23548978,茨木童子,墨*****,安卓bili服,SR
23548979,茨木童子,夹*****,ios服,SR
23548980,源赖光,0*****,安卓bili服,SSR
23548981,源赖光,鱼*****,ios服,SSR
23548982,源赖光,罗*****,安卓bili服,SSR
23548983,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
23548984,茨木童子,o*****,ios服,SR
23548985,童谣,陶*****,ios服,SR
23548986,伊丽莎白·巴托里,曹*****,安卓bili服,SR
23548987,开膛手杰克,陶*****,ios服,SSR
23548988,玉藻猫,利*****,安卓bili服,SR
23548989,茨木童子,利*****,安卓bili服,SR
23548990,茨木童子,尹*****,ios服,SR
23548991,茨木童子,查*****,ios服,SR
23548992,源赖光,楚*****,ios服,SSR
23548993,源赖光,赵*****,ios服,SSR
23548994,源赖光,缑*****,ios服,SSR
23548995,骑士迪昂,鱼*****,ios服,SR
23548996,卫宫〔Assassin〕,啊*****,ios服,SR
23548997,茨木童子,夹*****,ios服,SR
23548998,阿塔兰忒,楚*****,ios服,SR
23548999,卡米拉,桑*****,ios服,SR
23549000,源赖光,仲*****,ios服,SSR
23549001,赫拉克勒斯,曹*****,安卓bili服,SR
23549002,茨木童子,赵*****,ios服,SR
23549003,源赖光,养*****,安卓bili服,SSR
23549004,茨木童子,殴*****,ios服,SR
23549005,卫宫,仲*****,ios服,SR
23549006,源赖光,仲*****,ios服,SSR
23549007,茨木童子,宿*****,ios服,SR
23549008,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23549009,兰斯洛特,陶*****,ios服,SR
23549010,茨木童子,查*****,ios服,SR
23549011,阿蒂拉,阳*****,ios服,SSR
23549012,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,安卓bili服,SSR
23549013,茨木童子,s*****,安卓bili服,SR
23549014,阿周那,利*****,安卓bili服,SSR
23549015,玉藻猫,顾*****,ios服,SR
23549016,茨木童子,茅*****,ios服,SR
23549017,茨木童子,璎*****,安卓bili服,SR
23549018,源赖光,罗*****,安卓bili服,SSR
23549019,齐格飞,红*****,ios服,SR
23549020,骑士迪昂,红*****,ios服,SR
23549021,源赖光,仲*****,ios服,SSR
23549022,弗拉德三世,国*****,ios服,SSR
23549023,南丁格尔,驷*****,ios服,SSR
23549024,斯忒诺,e*****,ios服,SR
23549025,茨木童子,富*****,ios服,SR
23549026,源赖光,敖*****,ios服,SSR
23549027,茨木童子,J*****,ios服,SR
23549028,茨木童子,J*****,ios服,SR
23549029,卫宫〔Assassin〕,梁*****,ios服,SR
23549030,茨木童子,简*****,安卓bili服,SR
23549031,赫拉克勒斯,司*****,ios服,SR
23549032,伊丽莎白·巴托里,司*****,ios服,SR
23549033,茨木童子,中*****,ios服,SR
23549034,源赖光,中*****,ios服,SSR
23549035,弗兰肯斯坦,驷*****,ios服,SR
23549036,玛丽·安托瓦内特,郭*****,ios服,SR
23549037,海伦娜·布拉瓦茨基,茅*****,安卓bili服,SR
23549038,玛丽·安托瓦内特,富*****,ios服,SR
23549039,茨木童子,茅*****,ios服,SR
23549040,弗兰肯斯坦,a*****,安卓bili服,SR
23549041,玛丽·安托瓦内特,伊*****,ios服,SR
23549042,茨木童子,台*****,ios服,SR
23549043,源赖光,司*****,ios服,SSR
23549044,玉藻猫,茅*****,ios服,SR
23549045,茨木童子,茅*****,ios服,SR
23549046,卫宫,钮*****,ios服,SR
23549047,骑士迪昂,台*****,ios服,SR
23549048,兰斯洛特,刘*****,ios服,SR
23549049,茨木童子,佘*****,ios服,SR
23549050,茨木童子,刘*****,ios服,SR
23549051,贝奥武夫,小*****,安卓bili服,SR
23549052,茨木童子,t*****,安卓bili服,SR
23549053,源赖光,构*****,安卓bili服,SSR
23549054,源赖光,富*****,ios服,SSR
23549055,骑士迪昂,诺*****,ios服,SR
23549056,弗兰肯斯坦,p*****,ios服,SR
23549057,童谣,宛*****,安卓bili服,SR
