id,info,rname,sname,star
15122174,赫拉克勒斯,u*****,安卓bili服,SR
15122175,玛丽·安托瓦内特,m*****,安卓bili服,SR
15122176,卫宫,m*****,安卓bili服,SR
15122177,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15122178,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15122179,赫拉克勒斯,d*****,安卓bili服,SR
15122180,卡米拉,d*****,安卓bili服,SR
15122181,阿塔兰忒,5*****,ios服,SR
15122182,李书文,Y*****,ios服,SR
15122183,玉藻猫,d*****,安卓bili服,SR
15122184,玄奘三藏,X*****,ios服,SSR
15122185,李书文,多*****,安卓bili服,SR
15122186,李书文,多*****,安卓bili服,SR
15122187,赫拉克勒斯,欧*****,安卓bili服,SR
15122188,女王梅芙,2*****,ios服,SSR
15122189,骑士迪昂,u*****,安卓bili服,SR
15122190,罗摩,f*****,安卓bili服,SR
15122191,斯忒诺,a*****,安卓bili服,SR
15122192,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15122193,玉藻猫,沉*****,ios服,SR
15122194,玛尔达,p*****,ios服,SR
15122195,玄奘三藏,8*****,安卓bili服,SSR
15122196,骑士迪昂,s*****,安卓bili服,SR
15122197,伊丽莎白·巴托里,s*****,安卓bili服,SR
15122198,卫宫,j*****,安卓bili服,SR
15122199,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
15122200,赫拉克勒斯,M*****,安卓bili服,SR
15122201,李书文,8*****,ios服,SR
15122202,玛尔达,冷*****,ios服,SR
15122203,赫拉克勒斯,e*****,安卓bili服,SR
15122204,兰斯洛特,一*****,安卓bili服,SR
