id,info,rname,sname,star
13774019,兰斯洛特,酷*****,ios服,SR
13774020,安妮·伯妮＆玛莉·瑞德,单*****,ios服,SR
13774021,阿斯托尔福,约*****,安卓bili服,SR
13774022,兰斯洛特,m*****,ios服,SR
13774023,玄奘三藏,Y*****,ios服,SSR
13774024,李书文,e*****,ios服,SR
13774025,莫德雷德,v*****,ios服,SSR
13774026,贞德,d*****,ios服,SSR
13774027,海伦娜·布拉瓦茨基,b*****,ios服,SR
13774028,李书文,n*****,安卓bili服,SR
13774029,赫拉克勒斯,m*****,安卓bili服,SR
13774030,俄里翁,雨*****,安卓联运服,SSR
13774031,李书文,V*****,ios服,SR
13774032,李书文,k*****,安卓bili服,SR
13774033,李书文,u*****,安卓bili服,SR
13774034,玄奘三藏,猪*****,安卓bili服,SSR
13774035,贞德,滅*****,安卓bili服,SSR
13774036,莫德雷德,t*****,安卓bili服,SSR
13774037,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13774038,李书文,颛*****,ios服,SR
13774039,卫宫〔Assassin〕,u*****,安卓bili服,SR
13774040,李书文,c*****,ios服,SR
13774041,卡米拉,只*****,安卓bili服,SR
13774042,玄奘三藏,十*****,安卓bili服,SSR
13774043,兰斯洛特,十*****,安卓bili服,SR
13774044,李书文,十*****,安卓bili服,SR
13774045,玄奘三藏,c*****,ios服,SSR
13774046,斯忒诺,鲜*****,ios服,SR
13774047,玄奘三藏,8*****,安卓bili服,SSR
13774048,卡米拉,d*****,ios服,SR
13774049,斯忒诺,R*****,安卓联运服,SR
13774050,阿尔托莉雅·潘德拉贡,忘*****,ios服,SSR
13774051,玛尔达,R*****,安卓联运服,SR
13774052,李书文,h*****,ios服,SR
13774053,李书文,孔*****,ios服,SR
13774054,李书文,哈*****,安卓bili服,SR
13774055,玛丽·安托瓦内特,呵*****,安卓联运服,SR
13774056,玛丽·安托瓦内特,呵*****,安卓联运服,SR
13774057,赫拉克勒斯,p*****,安卓bili服,SR
13774058,斯忒诺,z*****,ios服,SR
13774059,李书文,阿*****,ios服,SR
13774060,玄奘三藏,打*****,安卓bili服,SSR
13774061,兰斯洛特,双*****,ios服,SR
13774062,李书文,活*****,安卓bili服,SR
13774063,卫宫,紫*****,安卓bili服,SR
13774064,李书文,东*****,ios服,SR
13774065,罗摩,暨*****,安卓bili服,SR
13774066,玉藻前,b*****,ios服,SSR
13774067,罗摩,金*****,安卓bili服,SR
13774068,李书文,金*****,安卓bili服,SR
13774069,斯忒诺,z*****,安卓bili服,SR
13774070,玄奘三藏,l*****,安卓bili服,SSR
13774071,玉藻猫,闾*****,ios服,SR
13774072,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13774073,李书文,s*****,安卓bili服,SR
13774074,童谣,v*****,安卓bili服,SR
13774075,李书文,L*****,ios服,SR
13774076,李书文,L*****,ios服,SR
13774077,玄奘三藏,f*****,ios服,SSR
13774078,阿蒂拉,f*****,ios服,SSR
13774079,李书文,韦*****,安卓bili服,SR
13774080,玄奘三藏,无*****,安卓bili服,SSR
13774081,玄奘三藏,森*****,ios服,SSR
13774082,赫拉克勒斯,天*****,安卓bili服,SR
13774083,李书文,f*****,ios服,SR
13774084,李书文,居*****,ios服,SR
13774085,李书文,C*****,安卓bili服,SR
13774086,李书文,氪*****,安卓联运服,SR
13774087,李书文,m*****,ios服,SR
13774088,李书文,公*****,ios服,SR
13774089,李书文,十*****,安卓联运服,SR
13774090,玄奘三藏,销*****,安卓bili服,SSR
13774091,玛丽·安托瓦内特,5*****,安卓bili服,SR
13774092,芬恩·麦克库尔,5*****,安卓bili服,SR
13774093,玄奘三藏,郝*****,安卓bili服,SSR
13774094,玄奘三藏,i*****,安卓bili服,SSR
13774095,卫宫,l*****,安卓bili服,SR
13774096,齐格飞,a*****,ios服,SR
13774097,童谣,1*****,ios服,SR
13774098,莫德雷德,立*****,安卓bili服,SSR
13774099,迦尔纳,f*****,安卓bili服,SSR
13774100,李书文,p*****,ios服,SR
13774101,玉藻猫,f*****,安卓bili服,SR
13774102,玛尔达,f*****,安卓bili服,SR
13774103,斯忒诺,a*****,安卓bili服,SR
13774104,玄奘三藏,B*****,ios服,SSR
13774105,玄奘三藏,h*****,安卓bili服,SSR
13774106,齐格飞,阿*****,ios服,SR
13774107,齐格飞,阿*****,ios服,SR
13774108,李书文,过*****,安卓bili服,SR
13774109,李书文,i*****,ios服,SR
13774110,玄奘三藏,i*****,ios服,SSR
13774111,李书文,杨*****,安卓bili服,SR
13774112,童谣,t*****,ios服,SR
13774113,李书文,齐*****,ios服,SR
13774114,李书文,手*****,ios服,SR
13774115,阿斯托尔福,柠*****,安卓bili服,SR
13774116,李书文,e*****,安卓bili服,SR
13774117,李书文,席*****,安卓bili服,SR
13774118,童谣,亁*****,安卓bili服,SR
