id,info,rname,sname,star
16198710,玉藻猫,井*****,安卓bili服,SR
16198711,卫宫,井*****,安卓bili服,SR
16198712,玛丽·安托瓦内特,元*****,安卓bili服,SR
16198713,卡米拉,井*****,安卓bili服,SR
16198714,玛尔达,陆*****,安卓bili服,SR
16198715,玉藻猫,陆*****,安卓bili服,SR
16198716,卡米拉,傅*****,安卓bili服,SR
16198717,卫宫,邓*****,安卓bili服,SR
16198718,卡米拉,连*****,安卓bili服,SR
16198719,卡米拉,连*****,安卓bili服,SR
16198720,卫宫,龚*****,安卓bili服,SR
16198721,斯忒诺,龚*****,安卓bili服,SR
16198722,童谣,e*****,安卓bili服,SR
16198723,玛丽·安托瓦内特,e*****,安卓bili服,SR
16198724,伊丽莎白·巴托里,谈*****,安卓bili服,SR
16198725,骑士迪昂,凤*****,安卓bili服,SR
16198726,赫拉克勒斯,钮*****,安卓bili服,SR
16198727,卡米拉,宦*****,安卓bili服,SR
16198728,斯忒诺,宦*****,安卓bili服,SR
16198729,玛丽·安托瓦内特,柴*****,安卓bili服,SR
16198730,齐格飞,庄*****,安卓bili服,SR
16198731,斯忒诺,子*****,安卓bili服,SR
16198732,赫拉克勒斯,阳*****,安卓bili服,SR
16198733,玉藻猫,上*****,安卓bili服,SR
16198734,玛丽·安托瓦内特,天*****,安卓bili服,SR
16198735,伊丽莎白·巴托里,天*****,安卓bili服,SR
16198736,卡米拉,天*****,安卓bili服,SR
16198737,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16198738,斯忒诺,太*****,安卓bili服,SR
16198739,伊丽莎白·巴托里,房*****,安卓bili服,SR
16198740,斯忒诺,谯*****,安卓bili服,SR
16198741,骑士迪昂,居*****,安卓bili服,SR
16198742,伊丽莎白·巴托里,通*****,安卓bili服,SR
16198743,玛尔达,瞿*****,安卓bili服,SR
16198744,骑士迪昂,庞*****,安卓bili服,SR
16198745,伊丽莎白·巴托里,谯*****,安卓bili服,SR
16198746,卡米拉,越*****,安卓bili服,SR
16198747,伊丽莎白·巴托里,家*****,安卓bili服,SR
16198748,斯忒诺,公*****,安卓bili服,SR
16198749,赫拉克勒斯,南*****,安卓bili服,SR
16198750,玛丽·安托瓦内特,南*****,安卓bili服,SR
16198751,玛丽·安托瓦内特,池*****,安卓bili服,SR
16198752,玛尔达,豆*****,安卓bili服,SR
16198753,赫拉克勒斯,钦*****,安卓bili服,SR
16198754,骑士迪昂,徐*****,安卓bili服,SR
16198755,玉藻猫,麻*****,安卓bili服,SR
16198756,骑士迪昂,费*****,安卓bili服,SR
16198757,玛尔达,麻*****,安卓bili服,SR
16198758,骑士迪昂,曾*****,安卓bili服,SR
16198759,赫拉克勒斯,麻*****,安卓bili服,SR
16198760,玉藻猫,花*****,安卓bili服,SR
16198761,玉藻猫,阙*****,安卓bili服,SR
16198762,玉藻猫,白*****,安卓bili服,SR
16198763,齐格飞,咸*****,安卓bili服,SR
16198764,骑士迪昂,钦*****,安卓bili服,SR
16198765,卫宫,弘*****,安卓bili服,SR
16198766,伊丽莎白·巴托里,凌*****,安卓bili服,SR
16198767,赫拉克勒斯,骆*****,安卓bili服,SR
16198768,伊丽莎白·巴托里,诸*****,安卓bili服,SR
16198769,卫宫,宇*****,安卓bili服,SR
16198770,伊丽莎白·巴托里,南*****,安卓bili服,SR
16198771,齐格飞,殳*****,安卓bili服,SR
16198772,骑士迪昂,帅*****,安卓bili服,SR
16198773,卡米拉,南*****,安卓bili服,SR
16198774,玛尔达,权*****,安卓bili服,SR
16198775,斯忒诺,荆*****,安卓bili服,SR
16198776,赫拉克勒斯,南*****,安卓bili服,SR
16198777,骑士迪昂,荆*****,安卓bili服,SR
16198778,赫拉克勒斯,钮*****,安卓bili服,SR
16198779,卡米拉,冉*****,安卓bili服,SR
16198780,玛丽·安托瓦内特,冉*****,安卓bili服,SR
16198781,赫拉克勒斯,壤*****,安卓bili服,SR
16198782,伊丽莎白·巴托里,清*****,安卓bili服,SR
16198783,伊丽莎白·巴托里,季*****,安卓bili服,SR
16198784,卫宫,季*****,安卓bili服,SR
16198785,卫宫,谷*****,安卓bili服,SR
16198786,赫拉克勒斯,羊*****,安卓bili服,SR
16198787,玛丽·安托瓦内特,诸*****,安卓bili服,SR
16198788,玛丽·安托瓦内特,厉*****,安卓bili服,SR
16198789,斯忒诺,H*****,ios服,SR
16198790,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
16198791,李书文,噜*****,ios服,SR
16198792,伊丽莎白·巴托里,1*****,安卓bili服,SR
16198793,弗拉德三世,2*****,安卓bili服,SSR
16198794,齐格飞,有*****,安卓bili服,SR
16198795,罗摩,G*****,安卓bili服,SR
16198796,李书文,g*****,安卓bili服,SR
16198797,迦尔纳,9*****,ios服,SSR
16198798,李书文,C*****,安卓bili服,SR
16198799,李书文,幽*****,安卓bili服,SR
16198800,赫拉克勒斯,远*****,ios服,SR
16198801,卡米拉,远*****,ios服,SR
16198802,兰斯洛特,E*****,ios服,SR
16198803,卫宫〔Assassin〕,n*****,安卓bili服,SR
16198804,玉藻猫,g*****,安卓bili服,SR
16198805,弗拉德三世,仇*****,安卓bili服,SSR
16198806,李书文,坎*****,安卓bili服,SR
16198807,斯忒诺,之*****,安卓bili服,SR
16198808,伊丽莎白·巴托里,9*****,安卓bili服,SR
16198809,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
