id,info,rname,sname,star
20031037,安妮·伯妮＆玛莉·瑞德,寇*****,安卓bili服,SR
20031038,玛尔达,寇*****,安卓bili服,SR
20031039,骑士迪昂,三*****,安卓bili服,SR
20031040,伊丽莎白·巴托里,1*****,ios服,SR
20031041,卫宫〔Assassin〕,1*****,ios服,SR
20031042,兰斯洛特,t*****,ios服,SR
20031043,斯卡哈,t*****,ios服,SSR
20031044,斯卡哈,落*****,安卓bili服,SSR
20031045,开膛手杰克,1*****,安卓bili服,SSR
20031046,海伦娜·布拉瓦茨基,m*****,ios服,SR
20031047,斯卡哈,皇*****,安卓bili服,SSR
20031048,海伦娜·布拉瓦茨基,叶*****,ios服,SR
20031049,玉藻猫,黑*****,安卓联运服,SR
20031050,卡米拉,5*****,安卓bili服,SR
20031051,骑士迪昂,不*****,安卓bili服,SR
20031052,卡米拉,4*****,ios服,SR
20031053,童谣,爆*****,ios服,SR
20031054,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20031055,阿塔兰忒,e*****,安卓bili服,SR
20031056,芬恩·麦克库尔,余*****,ios服,SR
20031057,伊丽莎白·巴托里,余*****,ios服,SR
20031058,芬恩·麦克库尔,K*****,ios服,SR
20031059,伊丽莎白·巴托里,K*****,ios服,SR
20031060,玉藻猫,1*****,安卓bili服,SR
20031061,赫拉克勒斯,1*****,安卓bili服,SR
20031062,玉藻前,v*****,安卓bili服,SSR
20031063,斯卡哈,蘑*****,安卓bili服,SSR
20031064,斯卡哈,蘑*****,安卓bili服,SSR
20031065,玛尔达,o*****,安卓bili服,SR
20031066,骑士迪昂,高*****,ios服,SR
20031067,骑士迪昂,1*****,安卓bili服,SR
20031068,阿塔兰忒,e*****,安卓bili服,SR
20031069,斯卡哈,o*****,ios服,SSR
20031070,斯忒诺,c*****,安卓bili服,SR
20031071,卫宫〔Assassin〕,飘*****,ios服,SR
20031072,骑士迪昂,飘*****,ios服,SR
20031073,罗摩,X*****,ios服,SR
20031074,骑士迪昂,c*****,安卓bili服,SR
20031075,玉藻猫,俗*****,安卓bili服,SR
20031076,阿塔兰忒,d*****,安卓bili服,SR
20031077,罗摩,赵*****,安卓联运服,SR
20031078,阿塔兰忒,赵*****,安卓联运服,SR
20031079,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
20031080,卫宫〔Assassin〕,d*****,安卓bili服,SR
20031081,赫拉克勒斯,u*****,安卓bili服,SR
20031082,贝奥武夫,会*****,安卓bili服,SR
20031083,玛丽·安托瓦内特,落*****,安卓bili服,SR
20031084,卫宫〔Assassin〕,萝*****,安卓bili服,SR
20031085,弗拉德三世,2*****,安卓bili服,SSR
20031086,卫宫〔Assassin〕,1*****,安卓bili服,SR
20031087,斯忒诺,海*****,安卓bili服,SR
20031088,南丁格尔,4*****,安卓bili服,SSR
20031089,玉藻猫,K*****,ios服,SR
20031090,斯卡哈,K*****,ios服,SSR
20031091,斯卡哈,5*****,安卓bili服,SSR
20031092,兰斯洛特,j*****,安卓bili服,SR
20031093,阿斯托尔福,伍*****,ios服,SR
20031094,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20031095,玛丽·安托瓦内特,3*****,安卓bili服,SR
20031096,阿周那,小*****,ios服,SSR
20031097,赫拉克勒斯,e*****,安卓bili服,SR
20031098,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20031099,玉藻前,o*****,安卓bili服,SSR
20031100,玛丽·安托瓦内特,雨*****,安卓bili服,SR
20031101,弗兰肯斯坦,右*****,安卓bili服,SR
20031102,卫宫,林*****,安卓bili服,SR
20031103,阿蒂拉,j*****,ios服,SSR
20031104,阿塔兰忒,孔*****,安卓bili服,SR
20031105,斯卡哈,孔*****,安卓bili服,SSR
20031106,兰斯洛特,3*****,ios服,SR
20031107,斯卡哈,h*****,安卓bili服,SSR
20031108,伊丽莎白·巴托里,里*****,安卓bili服,SR
20031109,卡米拉,朱*****,安卓bili服,SR
20031110,骑士迪昂,朱*****,安卓bili服,SR
20031111,骑士迪昂,国*****,安卓bili服,SR
20031112,玉藻猫,玖*****,安卓bili服,SR
20031113,齐格飞,玖*****,安卓bili服,SR
20031114,罗摩,2*****,安卓bili服,SR
20031115,阿斯托尔福,f*****,安卓bili服,SR
20031116,骑士迪昂,k*****,安卓bili服,SR
20031117,俄里翁,o*****,安卓bili服,SSR
20031118,斯忒诺,A*****,安卓bili服,SR
20031119,斯卡哈,陆*****,安卓bili服,SSR
20031120,罗摩,0*****,安卓bili服,SR
20031121,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20031122,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20031123,玛尔达,中*****,安卓bili服,SR
20031124,斯卡哈,冥*****,安卓bili服,SSR
20031125,斯卡哈,印*****,ios服,SSR
20031126,弗兰肯斯坦,神*****,安卓联运服,SR
20031127,卫宫,云*****,安卓bili服,SR
20031128,齐格飞,云*****,安卓bili服,SR
20031129,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20031130,阿斯托尔福,7*****,安卓bili服,SR
20031131,斯卡哈,终*****,安卓bili服,SSR
20031132,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
20031133,俄里翁,叶*****,ios服,SSR
20031134,玉藻猫,夜*****,安卓bili服,SR
20031135,玉藻猫,欧*****,安卓bili服,SR
20031136,卫宫,欧*****,安卓bili服,SR
