id,info,rname,sname,star
28787942,海伦娜·布拉瓦茨基,东*****,ios服,SR
28787943,茨木童子,u*****,ios服,SR
28787944,茨木童子,u*****,ios服,SR
28787945,源赖光,u*****,ios服,SSR
28787946,茨木童子,a*****,ios服,SR
28787947,源赖光,a*****,ios服,SSR
28787948,茨木童子,w*****,ios服,SR
28787949,茨木童子,2*****,ios服,SR
28787950,兰斯洛特,茉*****,安卓bili服,SR
28787951,赫拉克勒斯,茉*****,安卓bili服,SR
28787952,阿塔兰忒,t*****,安卓bili服,SR
28787953,茨木童子,丸*****,ios服,SR
28787954,童谣,D*****,安卓bili服,SR
28787955,卫宫〔Assassin〕,1*****,安卓bili服,SR
28787956,茨木童子,葱*****,安卓bili服,SR
28787957,源赖光,P*****,ios服,SSR
28787958,源赖光,u*****,安卓bili服,SSR
28787959,弗朗西斯·德雷克,f*****,安卓bili服,SSR
28787960,茨木童子,i*****,安卓bili服,SR
28787961,茨木童子,b*****,安卓bili服,SR
28787962,卡米拉,四*****,安卓bili服,SR
28787963,茨木童子,m*****,安卓bili服,SR
28787964,弗朗西斯·德雷克,h*****,安卓bili服,SSR
28787965,茨木童子,小*****,安卓联运服,SR
28787966,茨木童子,p*****,安卓bili服,SR
28787967,源赖光,达*****,安卓bili服,SSR
28787968,赫拉克勒斯,岚*****,ios服,SR
28787969,赫拉克勒斯,爆*****,安卓bili服,SR
28787970,赫拉克勒斯,Y*****,安卓bili服,SR
28787971,茨木童子,8*****,安卓bili服,SR
28787972,斯忒诺,X*****,安卓bili服,SR
