id,info,rname,sname,star
12960783,兰斯洛特,8*****,安卓bili服,SR
12960784,卫宫〔Assassin〕,厉*****,安卓bili服,SR
12960785,芬恩·麦克库尔,o*****,ios服,SR
12960786,斯忒诺,X*****,ios服,SR
12960787,骑士迪昂,X*****,ios服,SR
12960788,弗朗西斯·德雷克,虎*****,ios服,SSR
12960789,玛丽·安托瓦内特,b*****,安卓bili服,SR
12960790,伊丽莎白·巴托里,f*****,安卓bili服,SR
12960791,卫宫,i*****,安卓bili服,SR
12960792,赫拉克勒斯,i*****,安卓bili服,SR
12960793,贝奥武夫,f*****,安卓bili服,SR
12960794,酒吞童子,f*****,安卓bili服,SSR
12960795,弗拉德三世,随*****,ios服,SSR
12960796,斯忒诺,v*****,安卓bili服,SR
12960797,卡米拉,v*****,安卓bili服,SR
12960798,阿蒂拉,a*****,安卓bili服,SSR
12960799,玛尔达,I*****,ios服,SR
12960800,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12960801,齐格飞,e*****,安卓bili服,SR
12960802,罗摩,7*****,安卓bili服,SR
12960803,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12960804,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12960805,开膛手杰克,晓*****,ios服,SSR
12960806,阿周那,空*****,安卓bili服,SSR
12960807,卫宫,e*****,安卓bili服,SR
12960808,玛丽·安托瓦内特,S*****,ios服,SR
12960809,阿蒂拉,B*****,ios服,SSR
12960810,齐格飞,B*****,ios服,SR
12960811,酒吞童子,B*****,ios服,SSR
12960812,贞德,t*****,ios服,SSR
12960813,阿塔兰忒,a*****,安卓bili服,SR
