id,info,rname,sname,star
29658743,芬恩·麦克库尔,x*****,安卓bili服,SR
29658744,卫宫〔Assassin〕,舞*****,安卓bili服,SR
29658745,卫宫,m*****,安卓bili服,SR
29658746,卡米拉,p*****,ios服,SR
29658747,卫宫,7*****,安卓bili服,SR
29658748,齐格飞,b*****,ios服,SR
29658749,迦尔纳,捏*****,ios服,SSR
29658750,玉藻猫,1*****,安卓bili服,SR
29658751,骑士迪昂,1*****,安卓bili服,SR
29658752,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
29658753,齐格飞,4*****,ios服,SR
29658754,玛尔达,ღ*****,安卓联运服,SR
29658755,赫拉克勒斯,剑*****,ios服,SR
29658756,斯忒诺,2*****,ios服,SR
29658757,骑士迪昂,Z*****,ios服,SR
29658758,斯忒诺,9*****,安卓bili服,SR
29658759,海伦娜·布拉瓦茨基,G*****,ios服,SR
29658760,阿周那,氪*****,ios服,SSR
29658761,斯忒诺,y*****,安卓bili服,SR
29658762,玉藻猫,d*****,ios服,SR
29658763,齐格飞,d*****,ios服,SR
29658764,伊丽莎白·巴托里,过*****,安卓bili服,SR
29658765,伊丽莎白·巴托里,9*****,ios服,SR
29658766,弗兰肯斯坦,沐*****,安卓bili服,SR
29658767,玛丽·安托瓦内特,5*****,安卓bili服,SR
29658768,赫拉克勒斯,3*****,ios服,SR
29658769,阿斯托尔福,2*****,安卓bili服,SR
29658770,卫宫,z*****,安卓bili服,SR
29658771,玉藻猫,宫*****,安卓bili服,SR
29658772,卡米拉,4*****,ios服,SR
29658773,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
