id,info,rname,sname,star
15238891,斯忒诺,至*****,安卓联运服,SR
15238892,阿斯托尔福,s*****,安卓bili服,SR
15238893,李书文,六*****,安卓bili服,SR
15238894,芬恩·麦克库尔,m*****,安卓bili服,SR
15238895,弗兰肯斯坦,m*****,安卓bili服,SR
15238896,骑士迪昂,飒*****,安卓联运服,SR
15238897,玄奘三藏,c*****,ios服,SSR
15238898,玄奘三藏,1*****,安卓bili服,SSR
15238899,李书文,王*****,安卓bili服,SR
15238900,玛丽·安托瓦内特,2*****,安卓bili服,SR
15238901,骑士迪昂,光*****,安卓bili服,SR
15238902,玛丽·安托瓦内特,H*****,安卓bili服,SR
15238903,李书文,文*****,ios服,SR
15238904,赫拉克勒斯,文*****,ios服,SR
15238905,迦尔纳,h*****,安卓bili服,SSR
15238906,李书文,大*****,ios服,SR
15238907,玄奘三藏,d*****,安卓bili服,SSR
15238908,阿斯托尔福,咕*****,安卓bili服,SR
15238909,伊丽莎白·巴托里,z*****,安卓bili服,SR
15238910,李书文,花*****,ios服,SR
15238911,玉藻前,h*****,安卓bili服,SSR
15238912,莫德雷德,5*****,安卓bili服,SSR
15238913,弗拉德三世,n*****,安卓bili服,SSR
15238914,俄里翁,d*****,安卓bili服,SSR
15238915,卫宫〔Assassin〕,s*****,ios服,SR
15238916,弗拉德三世,长*****,安卓bili服,SSR
15238917,贝奥武夫,r*****,安卓bili服,SR
15238918,赫拉克勒斯,修*****,安卓bili服,SR
15238919,玛尔达,修*****,安卓bili服,SR
15238920,弗兰肯斯坦,e*****,ios服,SR
15238921,卫宫,澄*****,ios服,SR
