id,info,rname,sname,star
15095755,卫宫,c*****,ios服,SR
15095756,阿塔兰忒,c*****,ios服,SR
15095757,李书文,德*****,安卓联运服,SR
15095758,李书文,d*****,安卓bili服,SR
15095759,弗兰肯斯坦,z*****,安卓bili服,SR
15095760,南丁格尔,z*****,安卓bili服,SSR
15095761,卫宫,v*****,安卓bili服,SR
15095762,玄奘三藏,6*****,ios服,SSR
15095763,海伦娜·布拉瓦茨基,于*****,ios服,SR
15095764,阿斯托尔福,宗*****,安卓bili服,SR
15095765,李书文,夜*****,安卓bili服,SR
15095766,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
15095767,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
15095768,贞德,3*****,安卓bili服,SSR
15095769,李书文,留*****,安卓bili服,SR
15095770,卫宫,U*****,安卓bili服,SR
15095771,女王梅芙,7*****,安卓bili服,SSR
15095772,卫宫,千*****,安卓bili服,SR
15095773,卫宫,k*****,安卓bili服,SR
15095774,卫宫,k*****,安卓bili服,SR
15095775,贝奥武夫,2*****,安卓bili服,SR
15095776,玄奘三藏,宝*****,ios服,SSR
15095777,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15095778,卡米拉,b*****,安卓bili服,SR
15095779,斯忒诺,e*****,安卓bili服,SR
15095780,俄里翁,e*****,ios服,SSR
15095781,开膛手杰克,3*****,安卓bili服,SSR
15095782,阿斯托尔福,3*****,安卓bili服,SR
15095783,阿周那,6*****,ios服,SSR
15095784,兰斯洛特,5*****,ios服,SR
15095785,伊丽莎白·巴托里,b*****,安卓bili服,SR
