id,info,rname,sname,star
30038913,玉藻猫,7*****,ios服,SR
30038914,卡米拉,太*****,ios服,SR
30038915,阿塔兰忒,太*****,ios服,SR
30038916,骑士迪昂,6*****,ios服,SR
30038917,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
30038918,玛尔达,间*****,安卓联运服,SR
30038919,玛尔达,X*****,ios服,SR
30038920,兰斯洛特,4*****,ios服,SR
30038921,齐格飞,k*****,安卓bili服,SR
30038922,斯忒诺,5*****,ios服,SR
30038923,玛丽·安托瓦内特,v*****,ios服,SR
30038924,玛丽·安托瓦内特,路*****,安卓bili服,SR
30038925,弗兰肯斯坦,P*****,ios服,SR
30038926,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
30038927,贝奥武夫,F*****,安卓bili服,SR
30038928,卫宫,君*****,安卓bili服,SR
30038929,赫拉克勒斯,2*****,安卓bili服,SR
30038930,玛丽·安托瓦内特,0*****,安卓bili服,SR
30038931,斯忒诺,1*****,安卓bili服,SR
30038932,齐格飞,j*****,ios服,SR
30038933,莫德雷德,杨*****,安卓bili服,SSR
30038934,海伦娜·布拉瓦茨基,额*****,安卓联运服,SR
30038935,卡米拉,0*****,ios服,SR
30038936,卫宫,0*****,ios服,SR
30038937,李书文,3*****,安卓bili服,SR
30038938,阿斯托尔福,3*****,安卓bili服,SR
30038939,玛尔达,鸢*****,安卓联运服,SR
30038940,俄里翁,鸢*****,安卓联运服,SSR
30038941,卫宫,d*****,安卓bili服,SR
30038942,伊丽莎白·巴托里,a*****,ios服,SR
30038943,弗拉德三世,a*****,ios服,SSR
30038944,阿尔托莉雅·潘德拉贡,可*****,安卓bili服,SSR
30038945,阿蒂拉,a*****,ios服,SSR
30038946,弗拉德三世,E*****,安卓bili服,SSR
30038947,玛丽·安托瓦内特,蒲*****,安卓bili服,SR
30038948,阿塔兰忒,彦*****,安卓bili服,SR
30038949,齐格飞,f*****,ios服,SR
30038950,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
30038951,俄里翁,1*****,ios服,SSR
30038952,玛丽·安托瓦内特,琦*****,安卓bili服,SR
30038953,赫拉克勒斯,欣*****,安卓bili服,SR
30038954,骑士迪昂,名*****,安卓bili服,SR
30038955,阿塔兰忒,m*****,ios服,SR
30038956,伊丽莎白·巴托里,k*****,安卓bili服,SR
30038957,卫宫,k*****,安卓bili服,SR
30038958,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30038959,赫拉克勒斯,D*****,安卓bili服,SR
30038960,卫宫,M*****,ios服,SR
30038961,伊丽莎白·巴托里,乐*****,安卓bili服,SR
30038962,斯忒诺,a*****,安卓bili服,SR
30038963,赫拉克勒斯,②*****,ios服,SR
30038964,美狄亚〔Lily〕,r*****,ios服,SR
30038965,卡米拉,W*****,安卓bili服,SR
30038966,伊丽莎白·巴托里,W*****,安卓bili服,SR
30038967,弗拉德三世,0*****,安卓bili服,SSR
30038968,玛尔达,0*****,安卓bili服,SR
30038969,玛丽·安托瓦内特,v*****,安卓bili服,SR
30038970,玛尔达,v*****,安卓bili服,SR
30038971,卡米拉,m*****,安卓bili服,SR
30038972,玛尔达,d*****,ios服,SR
30038973,骑士迪昂,q*****,安卓bili服,SR
30038974,玛丽·安托瓦内特,x*****,ios服,SR
30038975,赫拉克勒斯,a*****,安卓bili服,SR
30038976,赫拉克勒斯,a*****,安卓bili服,SR
30038977,玛丽·安托瓦内特,x*****,ios服,SR
30038978,童谣,b*****,安卓bili服,SR
30038979,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
30038980,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
30038981,玛丽·安托瓦内特,君*****,安卓bili服,SR
30038982,骑士迪昂,君*****,安卓bili服,SR
30038983,弗拉德三世,君*****,安卓bili服,SSR
30038984,玛尔达,K*****,ios服,SR
30038985,玛尔达,K*****,ios服,SR
30038986,卡米拉,3*****,ios服,SR
30038987,玛丽·安托瓦内特,3*****,ios服,SR
30038988,托马斯·爱迪生,d*****,安卓bili服,SR
30038989,托马斯·爱迪生,0*****,ios服,SR
30038990,齐格飞,N*****,ios服,SR
30038991,伊丽莎白·巴托里,云*****,安卓bili服,SR
30038992,玉藻猫,6*****,ios服,SR
30038993,骑士迪昂,6*****,ios服,SR
30038994,赫拉克勒斯,9*****,ios服,SR
30038995,斯忒诺,V*****,安卓bili服,SR
30038996,弗朗西斯·德雷克,桐*****,安卓bili服,SSR
30038997,玛尔达,桐*****,安卓bili服,SR
30038998,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30038999,南丁格尔,O*****,ios服,SSR
30039000,玉藻猫,3*****,ios服,SR
30039001,卫宫,2*****,ios服,SR
30039002,卫宫,A*****,ios服,SR
30039003,斯忒诺,A*****,ios服,SR
30039004,玛尔达,u*****,安卓bili服,SR
30039005,南丁格尔,蒲*****,安卓bili服,SSR
30039006,玉藻猫,y*****,ios服,SR
30039007,伊丽莎白·巴托里,y*****,ios服,SR
30039008,卫宫,A*****,安卓bili服,SR
30039009,斯忒诺,k*****,安卓bili服,SR
30039010,卫宫,k*****,安卓bili服,SR
30039011,骑士迪昂,P*****,安卓bili服,SR
30039012,齐格飞,k*****,安卓bili服,SR
