id,info,rname,sname,star
10925582,罗摩,烹*****,安卓bili服,SR
10925583,斯忒诺,续*****,安卓bili服,SR
10925584,齐格飞,e*****,安卓bili服,SR
10925585,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
10925586,阿塔兰忒,贲*****,ios服,SR
10925587,骑士迪昂,1*****,安卓bili服,SR
10925588,阿蒂拉,4*****,安卓bili服,SSR
10925589,弗朗西斯·德雷克,4*****,安卓bili服,SSR
10925590,玉藻猫,呆*****,ios服,SR
10925591,海伦娜·布拉瓦茨基,权*****,ios服,SR
10925592,阿塔兰忒,6*****,安卓bili服,SR
10925593,酒吞童子,6*****,安卓bili服,SSR
10925594,酒吞童子,d*****,安卓bili服,SSR
10925595,骑士迪昂,猇*****,安卓联运服,SR
10925596,酒吞童子,索*****,安卓bili服,SSR
10925597,酒吞童子,龙*****,安卓bili服,SSR
10925598,俄里翁,喻*****,安卓bili服,SSR
10925599,斯忒诺,黄*****,安卓联运服,SR
10925600,赫拉克勒斯,死*****,安卓bili服,SR
10925601,酒吞童子,死*****,安卓bili服,SSR
10925602,赫拉克勒斯,f*****,安卓bili服,SR
10925603,玉藻猫,f*****,安卓bili服,SR
10925604,赫拉克勒斯,5*****,安卓bili服,SR
10925605,弗朗西斯·德雷克,5*****,安卓bili服,SSR
10925606,弗拉德三世,r*****,安卓bili服,SSR
10925607,阿斯托尔福,0*****,安卓bili服,SR
10925608,卫宫,a*****,安卓bili服,SR
10925609,酒吞童子,a*****,安卓bili服,SSR
10925610,阿斯托尔福,x*****,安卓bili服,SR
10925611,阿斯托尔福,S*****,ios服,SR
10925612,卡米拉,好*****,ios服,SR
