id,info,rname,sname,star
11876186,玛尔达,w*****,安卓bili服,SR
11876187,伊丽莎白·巴托里,o*****,安卓bili服,SR
11876188,酒吞童子,网*****,安卓bili服,SSR
11876189,芬恩·麦克库尔,a*****,安卓bili服,SR
11876190,玛丽·安托瓦内特,冷*****,安卓联运服,SR
11876191,卫宫,柏*****,安卓bili服,SR
11876192,酒吞童子,柏*****,安卓bili服,SSR
11876193,卫宫〔Assassin〕,e*****,安卓bili服,SR
11876194,玛尔达,m*****,安卓bili服,SR
11876195,弗兰肯斯坦,粉*****,安卓bili服,SR
11876196,赫拉克勒斯,0*****,ios服,SR
11876197,玉藻猫,y*****,安卓bili服,SR
11876198,齐格飞,i*****,安卓bili服,SR
11876199,库·丘林[Alter],5*****,安卓bili服,SSR
11876200,齐格飞,z*****,安卓bili服,SR
11876201,兰斯洛特,秋*****,安卓bili服,SR
11876202,赫拉克勒斯,s*****,安卓bili服,SR
11876203,骑士迪昂,s*****,安卓bili服,SR
11876204,卫宫,溺*****,安卓bili服,SR
11876205,玉藻猫,慕*****,安卓bili服,SR
11876206,玛丽·安托瓦内特,怀*****,ios服,SR
11876207,弗兰肯斯坦,あ*****,安卓bili服,SR
11876208,芬恩·麦克库尔,u*****,安卓bili服,SR
11876209,阿塔兰忒,r*****,安卓bili服,SR
11876210,卫宫,c*****,ios服,SR
11876211,卡米拉,t*****,安卓bili服,SR
11876212,酒吞童子,她*****,安卓bili服,SSR
11876213,酒吞童子,3*****,ios服,SSR
11876214,童谣,3*****,ios服,SR
11876215,莫德雷德,老*****,安卓bili服,SSR
11876216,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
