id,info,rname,sname,star
12959916,玉藻猫,a*****,安卓bili服,SR
12959917,骑士迪昂,a*****,安卓bili服,SR
12959918,贝奥武夫,L*****,安卓bili服,SR
12959919,齐格飞,晋*****,安卓bili服,SR
12959920,齐格飞,r*****,安卓bili服,SR
12959921,斯忒诺,1*****,安卓bili服,SR
12959922,酒吞童子,g*****,安卓bili服,SSR
12959923,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12959924,骑士迪昂,春*****,安卓bili服,SR
12959925,酒吞童子,莩*****,ios服,SSR
12959926,伊丽莎白·巴托里,d*****,安卓bili服,SR
12959927,卡米拉,正*****,安卓bili服,SR
12959928,玉藻猫,a*****,ios服,SR
12959929,阿周那,ぼ*****,安卓bili服,SSR
12959930,斯忒诺,我*****,安卓bili服,SR
12959931,赫拉克勒斯,B*****,ios服,SR
12959932,童谣,1*****,安卓bili服,SR
12959933,卡米拉,g*****,安卓bili服,SR
12959934,卫宫,g*****,安卓bili服,SR
12959935,阿塔兰忒,a*****,安卓bili服,SR
12959936,斯忒诺,y*****,安卓bili服,SR
12959937,齐格飞,l*****,安卓bili服,SR
12959938,玉藻猫,h*****,安卓bili服,SR
12959939,斯忒诺,l*****,安卓bili服,SR
12959940,玉藻猫,k*****,安卓bili服,SR
12959941,玛丽·安托瓦内特,z*****,安卓bili服,SR
12959942,卫宫,e*****,安卓bili服,SR
12959943,玛尔达,p*****,ios服,SR
12959944,玉藻猫,l*****,安卓bili服,SR
12959945,骑士迪昂,z*****,安卓bili服,SR
12959946,玛丽·安托瓦内特,n*****,安卓bili服,SR
12959947,骑士迪昂,6*****,安卓bili服,SR
12959948,卡米拉,a*****,安卓bili服,SR
12959949,卫宫,a*****,安卓bili服,SR
12959950,骑士迪昂,m*****,安卓bili服,SR
12959951,骑士迪昂,m*****,安卓bili服,SR
12959952,玛尔达,p*****,安卓bili服,SR
12959953,赫拉克勒斯,g*****,安卓bili服,SR
12959954,伊丽莎白·巴托里,t*****,安卓bili服,SR
12959955,伊丽莎白·巴托里,v*****,安卓bili服,SR
12959956,玉藻猫,o*****,安卓bili服,SR
12959957,骑士迪昂,y*****,安卓bili服,SR
12959958,斯忒诺,y*****,安卓bili服,SR
12959959,骑士迪昂,u*****,安卓bili服,SR
12959960,齐格飞,u*****,安卓bili服,SR
12959961,玛丽·安托瓦内特,x*****,安卓bili服,SR
12959962,玉藻猫,君*****,安卓bili服,SR
12959963,玛丽·安托瓦内特,r*****,安卓bili服,SR
12959964,阿塔兰忒,Y*****,ios服,SR
12959965,骑士迪昂,y*****,安卓bili服,SR
12959966,赫拉克勒斯,b*****,安卓bili服,SR
12959967,玛尔达,i*****,安卓bili服,SR
12959968,赫拉克勒斯,q*****,安卓bili服,SR
12959969,玉藻猫,x*****,安卓bili服,SR
12959970,骑士迪昂,x*****,安卓bili服,SR
12959971,贝奥武夫,梦*****,安卓bili服,SR
12959972,玛丽·安托瓦内特,e*****,安卓bili服,SR
12959973,斯忒诺,f*****,安卓bili服,SR
12959974,玛丽·安托瓦内特,鈤*****,安卓bili服,SR
12959975,卡米拉,薛*****,安卓联运服,SR
12959976,斯忒诺,1*****,安卓bili服,SR
12959977,弗兰肯斯坦,访*****,安卓bili服,SR
12959978,卫宫,q*****,安卓bili服,SR
12959979,卡米拉,t*****,安卓bili服,SR
12959980,玛丽·安托瓦内特,g*****,安卓bili服,SR
12959981,骑士迪昂,g*****,安卓bili服,SR
12959982,阿斯托尔福,阿*****,安卓bili服,SR
12959983,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
12959984,童谣,C*****,安卓bili服,SR
12959985,贞德,s*****,安卓bili服,SSR
12959986,骑士迪昂,昌*****,安卓bili服,SR
12959987,玛尔达,6*****,ios服,SR
12959988,赫拉克勒斯,伏*****,安卓bili服,SR
12959989,酒吞童子,Y*****,安卓bili服,SSR
12959990,酒吞童子,Y*****,安卓bili服,SSR
12959991,玛尔达,e*****,安卓bili服,SR
12959992,玉藻前,e*****,安卓bili服,SSR
12959993,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12959994,罗摩,世*****,ios服,SR
12959995,齐格飞,z*****,安卓bili服,SR
12959996,齐格飞,小*****,安卓bili服,SR
12959997,童谣,永*****,ios服,SR
12959998,斯忒诺,x*****,安卓bili服,SR
12959999,童谣,3*****,安卓bili服,SR
12960000,玉藻前,中*****,ios服,SSR
12960001,开膛手杰克,中*****,ios服,SSR
12960002,开膛手杰克,1*****,安卓bili服,SSR
12960003,卡米拉,1*****,安卓bili服,SR
12960004,阿斯托尔福,f*****,安卓bili服,SR
12960005,齐格飞,a*****,安卓bili服,SR
12960006,伊丽莎白·巴托里,a*****,安卓bili服,SR
12960007,罗摩,t*****,安卓bili服,SR
12960008,赫拉克勒斯,i*****,安卓bili服,SR
12960009,伊丽莎白·巴托里,o*****,安卓bili服,SR
12960010,开膛手杰克,q*****,安卓bili服,SSR
12960011,酒吞童子,狐*****,安卓bili服,SSR
12960012,齐格飞,D*****,ios服,SR
12960013,阿塔兰忒,q*****,安卓bili服,SR
12960014,酒吞童子,宝*****,安卓bili服,SSR
12960015,玉藻前,t*****,安卓bili服,SSR
