id,info,rname,sname,star
12080641,骑士迪昂,j*****,安卓bili服,SR
12080642,卡米拉,j*****,安卓bili服,SR
12080643,贝奥武夫,0*****,安卓bili服,SR
12080644,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12080645,阿塔兰忒,1*****,安卓bili服,SR
12080646,贞德,我*****,安卓bili服,SSR
12080647,玛尔达,E*****,ios服,SR
12080648,伊丽莎白·巴托里,4*****,安卓bili服,SR
12080649,南丁格尔,j*****,安卓bili服,SSR
12080650,卡米拉,j*****,安卓bili服,SR
12080651,斯忒诺,贞*****,安卓bili服,SR
12080652,卡米拉,贞*****,安卓bili服,SR
12080653,阿塔兰忒,央*****,ios服,SR
12080654,卫宫〔Assassin〕,月*****,ios服,SR
12080655,斯忒诺,秦*****,安卓bili服,SR
12080656,卡米拉,e*****,安卓bili服,SR
12080657,俄里翁,w*****,安卓bili服,SSR
12080658,贞德,a*****,ios服,SSR
12080659,卫宫,1*****,ios服,SR
12080660,卫宫,a*****,ios服,SR
12080661,玉藻猫,1*****,安卓bili服,SR
12080662,罗摩,5*****,安卓bili服,SR
12080663,李书文,m*****,ios服,SR
12080664,阿蒂拉,帝*****,安卓bili服,SSR
12080665,卫宫〔Assassin〕,1*****,安卓bili服,SR
12080666,弗兰肯斯坦,帝*****,安卓bili服,SR
12080667,芬恩·麦克库尔,阿*****,安卓bili服,SR
12080668,卫宫,4*****,安卓bili服,SR
12080669,伊丽莎白·巴托里,黑*****,安卓联运服,SR
12080670,玛尔达,冰*****,安卓bili服,SR
12080671,玛尔达,冰*****,安卓bili服,SR
