id,info,rname,sname,star
13906789,贝奥武夫,简*****,ios服,SR
13906790,童谣,田*****,ios服,SR
13906791,李书文,全*****,安卓bili服,SR
13906792,李书文,A*****,安卓bili服,SR
13906793,玄奘三藏,E*****,ios服,SSR
13906794,玛丽·安托瓦内特,m*****,安卓bili服,SR
13906795,芬恩·麦克库尔,m*****,ios服,SR
13906796,安妮·伯妮＆玛莉·瑞德,伍*****,ios服,SR
13906797,玄奘三藏,宫*****,安卓bili服,SSR
13906798,李书文,W*****,ios服,SR
13906799,骑士迪昂,凤*****,安卓bili服,SR
13906800,玄奘三藏,j*****,安卓bili服,SSR
13906801,俄里翁,q*****,安卓bili服,SSR
13906802,李书文,1*****,安卓bili服,SR
13906803,李书文,沫*****,安卓bili服,SR
13906804,开膛手杰克,凡*****,安卓bili服,SSR
13906805,李书文,凛*****,安卓联运服,SR
13906806,李书文,潇*****,ios服,SR
13906807,南丁格尔,c*****,ios服,SSR
13906808,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13906809,李书文,司*****,安卓bili服,SR
13906810,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13906811,玄奘三藏,n*****,安卓bili服,SSR
13906812,李书文,路*****,ios服,SR
13906813,赫拉克勒斯,1*****,安卓bili服,SR
13906814,罗摩,谷*****,安卓bili服,SR
13906815,卡米拉,0*****,安卓bili服,SR
13906816,李书文,司*****,安卓bili服,SR
13906817,骑士迪昂,司*****,安卓bili服,SR
13906818,李书文,5*****,安卓bili服,SR
13906819,玄奘三藏,5*****,安卓bili服,SSR
13906820,李书文,S*****,ios服,SR
13906821,李书文,漆*****,安卓bili服,SR
13906822,李书文,Q*****,ios服,SR
13906823,玄奘三藏,血*****,ios服,SSR
13906824,斯忒诺, *****,ios服,SR
13906825,美狄亚〔Lily〕,2*****,ios服,SR
13906826,俄里翁,2*****,ios服,SSR
13906827,卫宫,边*****,ios服,SR
13906828,李书文,c*****,安卓bili服,SR
13906829,弗拉德三世,小*****,ios服,SSR
13906830,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
13906831,李书文,2*****,ios服,SR
13906832,李书文,n*****,安卓bili服,SR
13906833,李书文,z*****,ios服,SR
13906834,童谣,0*****,安卓bili服,SR
13906835,玄奘三藏,c*****,安卓bili服,SSR
13906836,玄奘三藏,c*****,安卓bili服,SSR
13906837,玛丽·安托瓦内特,臭*****,ios服,SR
13906838,李书文,d*****,ios服,SR
13906839,迦尔纳,4*****,安卓bili服,SSR
13906840,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13906841,李书文,d*****,安卓bili服,SR
13906842,阿塔兰忒,z*****,ios服,SR
13906843,卡米拉,正*****,安卓联运服,SR
13906844,玄奘三藏,勾*****,安卓bili服,SSR
13906845,阿斯托尔福,A*****,安卓bili服,SR
13906846,弗拉德三世,乜*****,安卓bili服,SSR
13906847,玄奘三藏,p*****,安卓bili服,SSR
13906848,童谣,1*****,安卓bili服,SR
13906849,玄奘三藏,f*****,安卓bili服,SSR
13906850,玄奘三藏,劳*****,ios服,SSR
13906851,李书文,D*****,安卓bili服,SR
13906852,李书文,u*****,安卓bili服,SR
13906853,玛丽·安托瓦内特,西*****,安卓bili服,SR
13906854,李书文,章*****,ios服,SR
13906855,兰斯洛特,金*****,安卓bili服,SR
13906856,卫宫〔Assassin〕,2*****,ios服,SR
13906857,斯忒诺,c*****,安卓bili服,SR
13906858,卡米拉,白*****,ios服,SR
13906859,玉藻猫,白*****,ios服,SR
13906860,阿周那,q*****,安卓bili服,SSR
13906861,卫宫〔Assassin〕,b*****,安卓bili服,SR
13906862,莫德雷德,火*****,安卓bili服,SSR
13906863,玄奘三藏,【*****,安卓bili服,SSR
13906864,玉藻猫,钦*****,安卓bili服,SR
13906865,兰斯洛特,p*****,安卓bili服,SR
13906866,玛尔达,f*****,安卓bili服,SR
13906867,李书文,L*****,安卓bili服,SR
13906868,弗兰肯斯坦,p*****,ios服,SR
13906869,李书文,蠢*****,安卓联运服,SR
13906870,玄奘三藏,翁*****,安卓bili服,SSR
13906871,伊丽莎白·巴托里,鄂*****,ios服,SR
13906872,伊丽莎白·巴托里,9*****,安卓bili服,SR
13906873,玄奘三藏,L*****,ios服,SSR
13906874,阿斯托尔福,r*****,安卓bili服,SR
13906875,玄奘三藏,混*****,ios服,SSR
13906876,兰斯洛特,N*****,安卓bili服,SR
13906877,玄奘三藏,烈*****,ios服,SSR
13906878,李书文,宣*****,ios服,SR
13906879,李书文,f*****,ios服,SR
13906880,玄奘三藏,f*****,ios服,SSR
13906881,李书文,y*****,安卓bili服,SR
13906882,李书文,y*****,安卓bili服,SR
13906883,骑士迪昂,翟*****,ios服,SR
13906884,弗拉德三世,歽*****,安卓联运服,SSR
13906885,海伦娜·布拉瓦茨基,瑕*****,安卓bili服,SR
13906886,卡米拉,f*****,ios服,SR
13906887,卡米拉,布*****,ios服,SR
13906888,阿斯托尔福,e*****,安卓bili服,SR
