id,info,rname,sname,star
30385614,赫拉克勒斯,9*****,安卓bili服,SR
30385615,玉藻猫,9*****,安卓bili服,SR
30385616,玉藻猫,9*****,安卓bili服,SR
30385617,骑士迪昂,m*****,ios服,SR
30385618,赫拉克勒斯,1*****,安卓bili服,SR
30385619,卡米拉,o*****,安卓bili服,SR
30385620,卫宫,J*****,ios服,SR
30385621,赫拉克勒斯,S*****,ios服,SR
30385622,斯忒诺,7*****,安卓bili服,SR
30385623,莫德雷德,G*****,ios服,SSR
30385624,卡米拉,J*****,安卓bili服,SR
30385625,玉藻猫,J*****,安卓bili服,SR
30385626,斯忒诺,v*****,ios服,SR
30385627,玛丽·安托瓦内特,U*****,安卓bili服,SR
30385628,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30385629,齐格飞,V*****,安卓bili服,SR
30385630,斯忒诺,A*****,安卓bili服,SR
30385631,骑士迪昂,A*****,安卓bili服,SR
30385632,卡米拉,5*****,ios服,SR
30385633,斯忒诺,4*****,安卓bili服,SR
30385634,玉藻猫,q*****,安卓bili服,SR
30385635,伊丽莎白·巴托里,7*****,安卓bili服,SR
30385636,卡米拉,9*****,安卓bili服,SR
30385637,斯忒诺,9*****,安卓bili服,SR
30385638,伊丽莎白·巴托里,b*****,ios服,SR
30385639,玉藻猫,b*****,ios服,SR
30385640,玉藻猫,L*****,ios服,SR
30385641,齐格飞,n*****,ios服,SR
30385642,赫拉克勒斯,思*****,安卓bili服,SR
30385643,卡米拉,P*****,ios服,SR
30385644,尼古拉·特斯拉,E*****,安卓bili服,SSR
30385645,玛尔达,U*****,ios服,SR
30385646,齐格飞,U*****,ios服,SR
30385647,卡米拉,Z*****,安卓bili服,SR
30385648,玉藻猫,K*****,安卓bili服,SR
30385649,芬恩·麦克库尔,Q*****,安卓bili服,SR
30385650,赫拉克勒斯,x*****,ios服,SR
30385651,骑士迪昂,h*****,ios服,SR
30385652,玛丽·安托瓦内特,U*****,ios服,SR
30385653,弗兰肯斯坦,凌*****,安卓bili服,SR
30385654,赫拉克勒斯,R*****,ios服,SR
30385655,玛丽·安托瓦内特,R*****,ios服,SR
30385656,斯忒诺,o*****,ios服,SR
30385657,伊丽莎白·巴托里,D*****,安卓bili服,SR
30385658,玉藻猫,D*****,安卓bili服,SR
30385659,骑士迪昂,U*****,ios服,SR
30385660,齐格飞,1*****,安卓bili服,SR
30385661,伊丽莎白·巴托里,x*****,安卓bili服,SR
30385662,玉藻猫,G*****,安卓bili服,SR
30385663,齐格飞,D*****,ios服,SR
30385664,齐格飞,D*****,ios服,SR
30385665,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30385666,卡米拉,佑*****,ios服,SR
30385667,玛尔达,0*****,ios服,SR
30385668,玉藻猫,9*****,安卓bili服,SR
30385669,卫宫,9*****,安卓bili服,SR
30385670,卡米拉,j*****,ios服,SR
30385671,卡米拉,0*****,ios服,SR
30385672,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30385673,卫宫,z*****,ios服,SR
30385674,骑士迪昂,2*****,安卓bili服,SR
30385675,卡米拉,8*****,ios服,SR
30385676,玛丽·安托瓦内特,w*****,安卓bili服,SR
30385677,斯忒诺,g*****,ios服,SR
30385678,玛尔达,d*****,安卓bili服,SR
30385679,骑士迪昂,D*****,安卓bili服,SR
30385680,卫宫,D*****,安卓bili服,SR
30385681,玉藻猫,p*****,安卓bili服,SR
30385682,齐格飞,0*****,安卓bili服,SR
30385683,赫拉克勒斯,6*****,ios服,SR
30385684,阿周那,陰*****,ios服,SSR
30385685,玛丽·安托瓦内特,q*****,ios服,SR
30385686,玛尔达,q*****,ios服,SR
30385687,芬恩·麦克库尔,无*****,ios服,SR
30385688,赫拉克勒斯,J*****,安卓bili服,SR
30385689,斯忒诺,L*****,安卓bili服,SR
30385690,童谣,M*****,ios服,SR
30385691,骑士迪昂,4*****,ios服,SR
30385692,伊丽莎白·巴托里,y*****,ios服,SR
30385693,玉藻猫,J*****,ios服,SR
30385694,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30385695,卡米拉,M*****,ios服,SR
30385696,斯忒诺,M*****,ios服,SR
30385697,卡米拉,e*****,ios服,SR
30385698,骑士迪昂,1*****,ios服,SR
30385699,玛丽·安托瓦内特,n*****,ios服,SR
30385700,卫宫,M*****,ios服,SR
30385701,兰斯洛特,5*****,安卓bili服,SR
30385702,骑士迪昂,r*****,安卓bili服,SR
30385703,斯忒诺,B*****,ios服,SR
30385704,卡米拉,Q*****,ios服,SR
30385705,伊丽莎白·巴托里,m*****,安卓bili服,SR
30385706,卡米拉,卡*****,安卓bili服,SR
30385707,玛尔达,c*****,安卓bili服,SR
30385708,玉藻猫,a*****,ios服,SR
30385709,卡米拉,2*****,安卓bili服,SR
30385710,玛丽·安托瓦内特,G*****,ios服,SR
30385711,伊丽莎白·巴托里,R*****,ios服,SR
30385712,赫拉克勒斯,4*****,ios服,SR
30385713,卫宫〔Assassin〕,f*****,安卓bili服,SR
