id,info,rname,sname,star
21591906,茨木童子,辰*****,安卓bili服,SR
21591907,茨木童子,d*****,安卓bili服,SR
21591908,卫宫,师*****,安卓bili服,SR
21591909,茨木童子,吾*****,安卓bili服,SR
21591910,茨木童子,凌*****,安卓bili服,SR
21591911,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
21591912,阿斯托尔福,u*****,安卓bili服,SR
21591913,玉藻猫,d*****,安卓bili服,SR
21591914,茨木童子,b*****,ios服,SR
21591915,弗拉德三世,2*****,安卓bili服,SSR
21591916,卫宫,q*****,安卓bili服,SR
21591917,弗兰肯斯坦,d*****,安卓bili服,SR
21591918,源赖光,皮*****,ios服,SSR
21591919,贝奥武夫,廖*****,ios服,SR
21591920,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
21591921,阿斯托尔福,w*****,安卓bili服,SR
21591922,卫宫,w*****,安卓bili服,SR
21591923,源赖光,路*****,安卓bili服,SSR
21591924,茨木童子,茅*****,安卓bili服,SR
21591925,弗朗西斯·德雷克,2*****,安卓bili服,SSR
21591926,阿周那,f*****,安卓bili服,SSR
21591927,源赖光,钦*****,安卓bili服,SSR
21591928,卫宫,圆*****,安卓bili服,SR
21591929,玛丽·安托瓦内特,n*****,安卓bili服,SR
21591930,源赖光,杰*****,ios服,SSR
21591931,芬恩·麦克库尔,廖*****,ios服,SR
21591932,茨木童子,廖*****,ios服,SR
21591933,源赖光,「*****,ios服,SSR
21591934,茨木童子,迦*****,ios服,SR
21591935,茨木童子,罗*****,ios服,SR
21591936,源赖光,罗*****,ios服,SSR
