id,info,rname,sname,star
29050757,贝奥武夫,e*****,安卓bili服,SR
29050758,阿塔兰忒,e*****,安卓bili服,SR
29050759,赫拉克勒斯,c*****,安卓bili服,SR
29050760,伊丽莎白·巴托里,n*****,安卓bili服,SR
29050761,玛丽·安托瓦内特,g*****,安卓bili服,SR
29050762,贞德,d*****,安卓bili服,SSR
29050763,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29050764,骑士迪昂,s*****,安卓bili服,SR
29050765,卡米拉,g*****,安卓bili服,SR
29050766,托马斯·爱迪生,l*****,ios服,SR
29050767,女王梅芙,萌*****,ios服,SSR
29050768,斯忒诺,z*****,安卓bili服,SR
29050769,玛丽·安托瓦内特,g*****,安卓bili服,SR
29050770,斯忒诺,g*****,安卓bili服,SR
29050771,罗摩,奧*****,ios服,SR
29050772,斯忒诺,e*****,安卓bili服,SR
29050773,卫宫,v*****,安卓bili服,SR
29050774,赫拉克勒斯,t*****,安卓bili服,SR
29050775,女王梅芙,8*****,ios服,SSR
29050776,玉藻猫,x*****,安卓bili服,SR
29050777,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,ios服,SR
29050778,卡米拉,q*****,安卓bili服,SR
29050779,玛尔达,造*****,安卓bili服,SR
29050780,齐格飞,r*****,安卓bili服,SR
29050781,弗拉德三世,a*****,ios服,SSR
29050782,罗摩,a*****,ios服,SR
29050783,阿尔托莉雅·潘德拉贡〔Alter〕,營*****,安卓bili服,SR
29050784,伊丽莎白·巴托里,1*****,安卓bili服,SR
29050785,齐格飞,巨*****,安卓bili服,SR
29050786,卡米拉,v*****,安卓bili服,SR
29050787,玛尔达,s*****,安卓bili服,SR
29050788,斯忒诺,u*****,安卓bili服,SR
29050789,玉藻猫,v*****,安卓bili服,SR
29050790,伊丽莎白·巴托里,f*****,安卓bili服,SR
29050791,卡米拉,v*****,安卓bili服,SR
29050792,斯忒诺,v*****,安卓bili服,SR
29050793,开膛手杰克,赤*****,安卓bili服,SSR
29050794,卡米拉,q*****,安卓bili服,SR
29050795,斯忒诺,n*****,安卓bili服,SR
29050796,卡米拉,p*****,安卓bili服,SR
29050797,赫拉克勒斯,d*****,安卓bili服,SR
29050798,卫宫,j*****,安卓bili服,SR
29050799,赫拉克勒斯,x*****,ios服,SR
29050800,芬恩·麦克库尔,司*****,安卓bili服,SR
29050801,伊丽莎白·巴托里,q*****,安卓bili服,SR
29050802,伊丽莎白·巴托里,r*****,安卓bili服,SR
29050803,卫宫,c*****,安卓bili服,SR
29050804,斯忒诺,i*****,安卓bili服,SR
29050805,骑士迪昂,b*****,安卓bili服,SR
29050806,卫宫,w*****,安卓bili服,SR
29050807,伊丽莎白·巴托里,h*****,安卓bili服,SR
29050808,弗兰肯斯坦,曲*****,安卓bili服,SR
29050809,赫拉克勒斯,l*****,安卓bili服,SR
29050810,玛丽·安托瓦内特,l*****,安卓bili服,SR
29050811,赫拉克勒斯,j*****,安卓bili服,SR
29050812,弗拉德三世,害*****,安卓bili服,SSR
29050813,伊丽莎白·巴托里,n*****,安卓bili服,SR
29050814,玛尔达,e*****,安卓bili服,SR
29050815,贝奥武夫,x*****,安卓bili服,SR
29050816,伊丽莎白·巴托里,e*****,安卓bili服,SR
29050817,斯忒诺,B*****,安卓bili服,SR
29050818,玉藻前,欧*****,安卓联运服,SSR
29050819,开膛手杰克,P*****,安卓bili服,SSR
29050820,齐格飞,r*****,安卓bili服,SR
29050821,玉藻猫,n*****,安卓bili服,SR
29050822,俄里翁,王*****,安卓bili服,SSR
29050823,伊丽莎白·巴托里,a*****,安卓bili服,SR
29050824,玛丽·安托瓦内特,t*****,安卓bili服,SR
29050825,骑士迪昂,猫*****,安卓bili服,SR
29050826,弗拉德三世,猫*****,安卓bili服,SSR
29050827,托马斯·爱迪生,7*****,安卓bili服,SR
29050828,玛丽·安托瓦内特,w*****,安卓bili服,SR
29050829,玛丽·安托瓦内特,w*****,安卓bili服,SR
29050830,玛尔达,f*****,安卓bili服,SR
29050831,玉藻猫,m*****,安卓bili服,SR
29050832,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
29050833,玛尔达,K*****,安卓bili服,SR
29050834,斯忒诺,S*****,安卓bili服,SR
29050835,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29050836,赫拉克勒斯,v*****,安卓bili服,SR
29050837,弗兰肯斯坦,赤*****,ios服,SR
29050838,阿尔托莉雅·潘德拉贡,赤*****,ios服,SSR
29050839,骑士迪昂,冷*****,安卓bili服,SR
29050840,童谣,金*****,安卓bili服,SR
29050841,贞德,金*****,安卓bili服,SSR
29050842,骑士迪昂,e*****,安卓bili服,SR
29050843,卫宫,s*****,安卓bili服,SR
29050844,斯忒诺,达*****,安卓bili服,SR
29050845,玉藻前,1*****,ios服,SSR
29050846,齐格飞,6*****,安卓bili服,SR
29050847,赫拉克勒斯,p*****,安卓bili服,SR
29050848,玛尔达,a*****,安卓bili服,SR
29050849,玉藻猫,a*****,安卓bili服,SR
29050850,卫宫,v*****,安卓bili服,SR
29050851,赫拉克勒斯,k*****,安卓bili服,SR
29050852,骑士迪昂,h*****,安卓bili服,SR
29050853,齐格飞,f*****,安卓bili服,SR
29050854,卫宫,y*****,安卓bili服,SR
29050855,伊丽莎白·巴托里,右*****,安卓bili服,SR
29050856,齐格飞,r*****,安卓bili服,SR
