id,info,rname,sname,star
14966101,阿蒂拉,凤*****,安卓bili服,SSR
14966102,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14966103,阿斯托尔福,1*****,安卓bili服,SR
14966104,卫宫,踌*****,安卓联运服,SR
14966105,李书文,e*****,ios服,SR
14966106,卫宫〔Assassin〕,h*****,ios服,SR
14966107,李书文,a*****,ios服,SR
14966108,伊丽莎白·巴托里,认*****,安卓bili服,SR
14966109,弗兰肯斯坦,失*****,安卓bili服,SR
14966110,赫拉克勒斯,g*****,ios服,SR
14966111,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
14966112,玛丽·安托瓦内特,e*****,安卓bili服,SR
14966113,贝奥武夫,真*****,安卓联运服,SR
14966114,弗兰肯斯坦,h*****,安卓bili服,SR
14966115,贞德,h*****,安卓bili服,SSR
14966116,李书文,2*****,安卓bili服,SR
14966117,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14966118,卫宫,e*****,安卓bili服,SR
14966119,李书文,e*****,安卓bili服,SR
14966120,芬恩·麦克库尔,i*****,安卓bili服,SR
14966121,贝奥武夫,p*****,安卓bili服,SR
14966122,童谣,r*****,安卓bili服,SR
14966123,贝奥武夫,黑*****,安卓bili服,SR
14966124,玛丽·安托瓦内特,1*****,ios服,SR
14966125,玛尔达,u*****,安卓bili服,SR
14966126,李书文,萝*****,ios服,SR
14966127,贝奥武夫,e*****,安卓bili服,SR
14966128,阿斯托尔福,肉*****,安卓bili服,SR
14966129,李书文,c*****,安卓bili服,SR
14966130,斯忒诺,u*****,安卓bili服,SR
14966131,斯忒诺,a*****,安卓bili服,SR
14966132,玛丽·安托瓦内特,a*****,安卓bili服,SR
14966133,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14966134,开膛手杰克,a*****,安卓bili服,SSR
14966135,李书文,c*****,ios服,SR
14966136,骑士迪昂,p*****,安卓bili服,SR
14966137,卫宫,p*****,安卓bili服,SR
14966138,童谣,0*****,安卓bili服,SR
14966139,卫宫,f*****,安卓bili服,SR
14966140,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14966141,贝奥武夫,源*****,ios服,SR
14966142,玄奘三藏,源*****,ios服,SSR
14966143,童谣,h*****,ios服,SR
14966144,齐格飞,星*****,安卓bili服,SR
14966145,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14966146,玄奘三藏,工*****,安卓bili服,SSR
14966147,芬恩·麦克库尔,D*****,ios服,SR
14966148,玛尔达,9*****,ios服,SR
14966149,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14966150,卫宫,菲*****,安卓bili服,SR
14966151,李书文,e*****,ios服,SR
14966152,阿斯托尔福,藤*****,ios服,SR
14966153,玄奘三藏,刹*****,安卓bili服,SSR
14966154,骑士迪昂,i*****,安卓bili服,SR
14966155,童谣,e*****,安卓bili服,SR
14966156,卡米拉,a*****,ios服,SR
14966157,芬恩·麦克库尔,a*****,ios服,SR
14966158,伊丽莎白·巴托里,小*****,安卓bili服,SR
14966159,玄奘三藏,4*****,安卓bili服,SSR
14966160,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14966161,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14966162,骑士迪昂,b*****,ios服,SR
14966163,阿塔兰忒,洪*****,安卓bili服,SR
14966164,玛丽·安托瓦内特,s*****,安卓bili服,SR
14966165,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14966166,贞德,上*****,ios服,SSR
14966167,玛丽·安托瓦内特,永*****,安卓bili服,SR
14966168,斯忒诺,w*****,安卓bili服,SR
14966169,伊丽莎白·巴托里,n*****,ios服,SR
14966170,玄奘三藏,2*****,安卓bili服,SSR
14966171,李书文,c*****,安卓bili服,SR
14966172,伊丽莎白·巴托里,s*****,安卓bili服,SR
14966173,芬恩·麦克库尔,a*****,安卓bili服,SR
14966174,卫宫,王*****,安卓联运服,SR
14966175,玛丽·安托瓦内特,王*****,安卓联运服,SR
14966176,李书文,a*****,安卓bili服,SR
14966177,李书文,a*****,安卓bili服,SR
14966178,俄里翁,d*****,安卓bili服,SSR
14966179,阿斯托尔福,c*****,ios服,SR
14966180,弗拉德三世,友*****,安卓bili服,SSR
14966181,贝奥武夫,あ*****,安卓联运服,SR
14966182,阿斯托尔福,e*****,安卓bili服,SR
14966183,李书文,p*****,安卓bili服,SR
14966184,斯忒诺,n*****,安卓bili服,SR
14966185,玄奘三藏,晨*****,ios服,SSR
14966186,弗兰肯斯坦,初*****,ios服,SR
14966187,玛尔达,g*****,ios服,SR
14966188,贝奥武夫,野*****,ios服,SR
14966189,李书文,0*****,安卓bili服,SR
14966190,骑士迪昂,墨*****,安卓bili服,SR
14966191,玉藻猫,纪*****,安卓bili服,SR
14966192,伊丽莎白·巴托里,o*****,安卓bili服,SR
14966193,阿蒂拉,b*****,ios服,SSR
14966194,阿塔兰忒,额*****,安卓bili服,SR
14966195,玄奘三藏,肉*****,安卓bili服,SSR
14966196,李书文,4*****,安卓bili服,SR
14966197,李书文,a*****,安卓bili服,SR
14966198,李书文,梦*****,安卓bili服,SR
14966199,卫宫〔Assassin〕,夭*****,安卓bili服,SR
14966200,伊丽莎白·巴托里,纸*****,安卓bili服,SR
