id,info,rname,sname,star
12301305,酒吞童子,六*****,安卓bili服,SSR
12301306,玉藻猫,d*****,安卓bili服,SR
12301307,卡米拉,u*****,安卓bili服,SR
12301308,芬恩·麦克库尔,鬼*****,安卓bili服,SR
12301309,弗兰肯斯坦,丨*****,安卓联运服,SR
12301310,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
12301311,兰斯洛特,b*****,安卓bili服,SR
12301312,玛丽·安托瓦内特,b*****,安卓bili服,SR
12301313,酒吞童子,o*****,安卓bili服,SSR
12301314,阿斯托尔福,u*****,安卓bili服,SR
12301315,酒吞童子,暴*****,安卓bili服,SSR
12301316,齐格飞,烈*****,ios服,SR
12301317,酒吞童子,r*****,ios服,SSR
12301318,玉藻猫,夜*****,ios服,SR
12301319,斯忒诺,v*****,安卓bili服,SR
12301320,骑士迪昂,l*****,安卓bili服,SR
12301321,玛尔达,4*****,安卓bili服,SR
12301322,斯忒诺,e*****,安卓bili服,SR
12301323,赫拉克勒斯,木*****,安卓bili服,SR
12301324,弗兰肯斯坦,钟*****,ios服,SR
12301325,罗摩,东*****,安卓联运服,SR
12301326,南丁格尔,⁢*****,ios服,SSR
12301327,罗摩,b*****,ios服,SR
12301328,卫宫〔Assassin〕,新*****,安卓联运服,SR
12301329,斯忒诺,G*****,安卓bili服,SR
12301330,卡米拉,b*****,安卓bili服,SR
12301331,海伦娜·布拉瓦茨基,丐*****,安卓bili服,SR
12301332,罗摩,z*****,安卓bili服,SR
12301333,伊丽莎白·巴托里,t*****,安卓bili服,SR
12301334,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12301335,童谣,厚*****,安卓bili服,SR
12301336,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12301337,酒吞童子,c*****,ios服,SSR
12301338,酒吞童子,M*****,安卓bili服,SSR
12301339,卫宫〔Assassin〕,T*****,ios服,SR
12301340,芬恩·麦克库尔,T*****,ios服,SR
12301341,酒吞童子,r*****,安卓bili服,SSR
12301342,莫德雷德,d*****,安卓bili服,SSR
12301343,伊丽莎白·巴托里,d*****,安卓bili服,SR
12301344,齐格飞,b*****,安卓bili服,SR
12301345,兰斯洛特,R*****,ios服,SR
12301346,玛尔达,a*****,安卓bili服,SR
12301347,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12301348,酒吞童子,H*****,ios服,SSR
12301349,酒吞童子,0*****,ios服,SSR
12301350,玛丽·安托瓦内特,缪*****,安卓bili服,SR
12301351,兰斯洛特,k*****,安卓bili服,SR
12301352,齐格飞,p*****,安卓bili服,SR
12301353,骑士迪昂,i*****,安卓bili服,SR
12301354,玛丽·安托瓦内特,帝*****,安卓联运服,SR
12301355,玛尔达,深*****,安卓bili服,SR
12301356,玛尔达,k*****,安卓bili服,SR
12301357,卫宫,k*****,安卓bili服,SR
12301358,俄里翁,m*****,安卓bili服,SSR
12301359,阿塔兰忒,8*****,ios服,SR
12301360,尼古拉·特斯拉,8*****,ios服,SSR
12301361,齐格飞,k*****,安卓bili服,SR
12301362,卫宫〔Assassin〕,r*****,安卓bili服,SR
12301363,开膛手杰克,澡*****,ios服,SSR
12301364,芬恩·麦克库尔,a*****,安卓bili服,SR
12301365,玛丽·安托瓦内特,水*****,ios服,SR
12301366,兰斯洛特,彩*****,ios服,SR
12301367,骑士迪昂,奉*****,ios服,SR
12301368,贝奥武夫,奉*****,ios服,SR
12301369,酒吞童子,竹*****,ios服,SSR
12301370,兰斯洛特,红*****,ios服,SR
12301371,赫拉克勒斯,p*****,安卓bili服,SR
12301372,贝奥武夫,俞*****,安卓bili服,SR
12301373,卫宫,z*****,安卓bili服,SR
12301374,阿斯托尔福,j*****,安卓bili服,SR
12301375,赫拉克勒斯,u*****,安卓bili服,SR
12301376,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12301377,玉藻猫,大*****,安卓bili服,SR
12301378,罗摩,8*****,ios服,SR
12301379,卫宫〔Assassin〕,l*****,安卓bili服,SR
12301380,酒吞童子,Y*****,安卓bili服,SSR
12301381,酒吞童子,Y*****,安卓bili服,SSR
12301382,贝奥武夫,e*****,ios服,SR
12301383,阿尔托莉雅·潘德拉贡,極*****,安卓bili服,SSR
12301384,阿斯托尔福,超*****,安卓bili服,SR
12301385,骑士迪昂,德*****,ios服,SR
12301386,酒吞童子,0*****,ios服,SSR
12301387,酒吞童子,o*****,安卓bili服,SSR
12301388,玉藻前,u*****,ios服,SSR
12301389,开膛手杰克,欧*****,安卓bili服,SSR
12301390,酒吞童子,贪*****,ios服,SSR
12301391,贝奥武夫,p*****,安卓bili服,SR
12301392,齐格飞,寒*****,安卓bili服,SR
12301393,罗摩,刘*****,安卓bili服,SR
12301394,玉藻猫,H*****,ios服,SR
12301395,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12301396,贝奥武夫,1*****,ios服,SR
12301397,卫宫,破*****,ios服,SR
12301398,卡米拉,运*****,安卓bili服,SR
12301399,玉藻猫,畏*****,安卓bili服,SR
12301400,卡米拉,3*****,安卓联运服,SR
12301401,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12301402,卡米拉,丐*****,安卓bili服,SR
12301403,童谣,丐*****,安卓bili服,SR
12301404,卫宫〔Assassin〕,甄*****,安卓bili服,SR
