id,info,rname,sname,star
10688951,俄里翁,S*****,ios服,SSR
10688952,赫拉克勒斯,沐*****,安卓bili服,SR
10688953,玉藻猫,月*****,安卓bili服,SR
10688954,玉藻猫,月*****,安卓bili服,SR
10688955,贞德,鬼*****,安卓bili服,SSR
10688956,阿斯托尔福,雪*****,ios服,SR
10688957,酒吞童子,t*****,安卓bili服,SSR
10688958,伊丽莎白·巴托里,邵*****,安卓bili服,SR
10688959,赫拉克勒斯,贝*****,安卓bili服,SR
10688960,阿斯托尔福,贝*****,安卓bili服,SR
10688961,酒吞童子,3*****,ios服,SSR
10688962,玛丽·安托瓦内特,C*****,安卓bili服,SR
10688963,李书文,4*****,ios服,SR
10688964,兰斯洛特,凤*****,安卓bili服,SR
10688965,卫宫,c*****,安卓bili服,SR
10688966,芬恩·麦克库尔,超*****,ios服,SR
10688967,弗兰肯斯坦,t*****,安卓bili服,SR
10688968,南丁格尔,n*****,安卓bili服,SSR
10688969,酒吞童子,c*****,ios服,SSR
10688970,罗摩,g*****,安卓bili服,SR
10688971,斯忒诺,s*****,ios服,SR
10688972,酒吞童子,J*****,ios服,SSR
10688973,童谣,1*****,ios服,SR
10688974,安妮·伯妮＆玛莉·瑞德,叼*****,安卓bili服,SR
10688975,海伦娜·布拉瓦茨基,1*****,ios服,SR
10688976,酒吞童子,z*****,安卓bili服,SSR
10688977,弗兰肯斯坦,穿*****,ios服,SR
10688978,南丁格尔,1*****,安卓bili服,SSR
10688979,卡米拉,5*****,ios服,SR
10688980,弗兰肯斯坦,2*****,ios服,SR
10688981,酒吞童子,羿*****,安卓bili服,SSR
