id,info,rname,sname,star
10669784,齐格飞,e*****,安卓bili服,SR
10669785,酒吞童子,y*****,安卓bili服,SSR
10669786,海伦娜·布拉瓦茨基,冰*****,ios服,SR
10669787,齐格飞,甘*****,安卓bili服,SR
10669788,卫宫,o*****,安卓联运服,SR
10669789,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
10669790,卫宫,m*****,ios服,SR
10669791,阿塔兰忒,X*****,ios服,SR
10669792,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
10669793,酒吞童子,r*****,安卓bili服,SSR
10669794,阿斯托尔福,o*****,安卓bili服,SR
10669795,玛丽·安托瓦内特,o*****,安卓bili服,SR
10669796,齐格飞,律*****,ios服,SR
10669797,芬恩·麦克库尔,h*****,安卓bili服,SR
10669798,罗摩,求*****,ios服,SR
10669799,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
10669800,俄里翁,J*****,ios服,SSR
10669801,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10669802,童谣,曾*****,ios服,SR
10669803,卫宫〔Assassin〕,P*****,安卓bili服,SR
10669804,骑士迪昂,P*****,安卓bili服,SR
10669805,童谣,6*****,ios服,SR
10669806,卫宫,e*****,安卓bili服,SR
10669807,卫宫,阙*****,安卓bili服,SR
10669808,酒吞童子,L*****,安卓联运服,SSR
10669809,玛尔达,L*****,安卓联运服,SR
10669810,斯忒诺,树*****,ios服,SR
10669811,阿塔兰忒,谷*****,ios服,SR
10669812,酒吞童子,n*****,ios服,SSR
10669813,骑士迪昂,n*****,安卓bili服,SR
10669814,齐格飞,j*****,安卓bili服,SR
