id,info,rname,sname,star
19849230,卫宫〔Assassin〕,2*****,ios服,SR
19849231,阿周那,鱼*****,安卓bili服,SSR
19849232,阿塔兰忒,什*****,安卓bili服,SR
19849233,赫拉克勒斯,B*****,ios服,SR
19849234,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
19849235,卫宫,z*****,安卓bili服,SR
19849236,阿斯托尔福,i*****,安卓bili服,SR
19849237,斯卡哈,l*****,安卓bili服,SSR
19849238,阿周那,情*****,安卓联运服,SSR
19849239,齐格飞,是*****,安卓bili服,SR
19849240,海伦娜·布拉瓦茨基,1*****,ios服,SR
19849241,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
19849242,兰斯洛特,7*****,ios服,SR
19849243,伊丽莎白·巴托里,情*****,安卓bili服,SR
19849244,弗兰肯斯坦,9*****,ios服,SR
19849245,斯卡哈,9*****,ios服,SSR
19849246,贝奥武夫,矮*****,安卓bili服,SR
19849247,阿蒂拉,5*****,安卓bili服,SSR
19849248,阿蒂拉,e*****,ios服,SSR
19849249,贝奥武夫,女*****,安卓联运服,SR
19849250,斯卡哈,t*****,安卓bili服,SSR
19849251,伊丽莎白·巴托里,女*****,安卓联运服,SR
19849252,卫宫,1*****,安卓联运服,SR
19849253,斯卡哈,a*****,安卓bili服,SSR
19849254,斯忒诺,a*****,安卓bili服,SR
19849255,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19849256,骑士迪昂,时*****,ios服,SR
19849257,赫拉克勒斯,0*****,ios服,SR
19849258,迦尔纳,0*****,ios服,SSR
19849259,兰斯洛特,A*****,ios服,SR
19849260,托马斯·爱迪生,1*****,安卓bili服,SR
19849261,贝奥武夫,等*****,安卓bili服,SR
19849262,托马斯·爱迪生,单*****,安卓bili服,SR
19849263,阿蒂拉,i*****,安卓bili服,SSR
19849264,玛尔达,i*****,安卓bili服,SR
19849265,阿塔兰忒,a*****,安卓bili服,SR
19849266,斯卡哈,小*****,ios服,SSR
19849267,迦尔纳,d*****,安卓bili服,SSR
19849268,芬恩·麦克库尔,d*****,安卓bili服,SR
19849269,玛尔达,欧*****,ios服,SR
19849270,罗摩,a*****,ios服,SR
19849271,骑士迪昂,s*****,安卓bili服,SR
19849272,阿塔兰忒,s*****,安卓bili服,SR
19849273,阿斯托尔福,加*****,安卓bili服,SR
19849274,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
19849275,玉藻猫,岛*****,安卓bili服,SR
19849276,俄里翁,o*****,安卓bili服,SSR
19849277,卫宫〔Assassin〕,o*****,安卓bili服,SR
19849278,卫宫〔Assassin〕,7*****,ios服,SR
19849279,玛尔达,1*****,安卓联运服,SR
19849280,俄里翁,咸*****,安卓bili服,SSR
19849281,兰斯洛特,4*****,安卓bili服,SR
19849282,斯卡哈,沈*****,安卓bili服,SSR
19849283,玛尔达,真*****,安卓联运服,SR
19849284,南丁格尔,3*****,ios服,SSR
19849285,斯卡哈,厉*****,安卓bili服,SSR
19849286,卫宫〔Assassin〕,A*****,ios服,SR
19849287,阿塔兰忒,a*****,安卓bili服,SR
19849288,兰斯洛特,H*****,安卓联运服,SR
19849289,斯卡哈,c*****,安卓联运服,SSR
19849290,赫拉克勒斯,0*****,安卓bili服,SR
19849291,赫拉克勒斯,李*****,安卓bili服,SR
19849292,罗摩,e*****,安卓bili服,SR
19849293,卫宫〔Assassin〕,e*****,安卓bili服,SR
19849294,玛尔达,L*****,ios服,SR
19849295,阿斯托尔福,n*****,安卓bili服,SR
19849296,卫宫,p*****,ios服,SR
19849297,赫拉克勒斯,p*****,ios服,SR
19849298,斯卡哈,d*****,ios服,SSR
19849299,迦尔纳,1*****,安卓bili服,SSR
19849300,玉藻猫,魔*****,ios服,SR
19849301,阿塔兰忒,陌*****,ios服,SR
19849302,阿蒂拉,0*****,ios服,SSR
19849303,骑士迪昂,U*****,ios服,SR
19849304,齐格飞,这*****,安卓bili服,SR
19849305,兰斯洛特,e*****,安卓bili服,SR
19849306,玛尔达,r*****,安卓bili服,SR
19849307,弗兰肯斯坦,r*****,安卓bili服,SR
19849308,玛丽·安托瓦内特,u*****,安卓bili服,SR
19849309,阿塔兰忒,i*****,ios服,SR
19849310,海伦娜·布拉瓦茨基,喃*****,安卓bili服,SR
19849311,赫拉克勒斯,那*****,ios服,SR
19849312,阿周那,f*****,安卓bili服,SSR
19849313,兰斯洛特,s*****,安卓bili服,SR
19849314,卫宫〔Assassin〕,s*****,安卓bili服,SR
19849315,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19849316,贞德,a*****,ios服,SSR
19849317,海伦娜·布拉瓦茨基,梅*****,ios服,SR
19849318,斯卡哈,y*****,安卓bili服,SSR
19849319,玛丽·安托瓦内特,身*****,ios服,SR
19849320,罗摩,p*****,安卓bili服,SR
19849321,俄里翁,爵*****,安卓bili服,SSR
19849322,斯卡哈,e*****,安卓bili服,SSR
19849323,卡米拉,a*****,安卓bili服,SR
19849324,芬恩·麦克库尔,宇*****,安卓bili服,SR
19849325,尼古拉·特斯拉,悠*****,安卓bili服,SSR
19849326,斯卡哈,L*****,ios服,SSR
19849327,贝奥武夫,r*****,ios服,SR
19849328,贞德,n*****,安卓bili服,SSR
19849329,童谣,神*****,安卓bili服,SR
