id,info,rname,sname,star
13072261,酒吞童子,冥*****,安卓联运服,SSR
13072262,卫宫〔Assassin〕,o*****,安卓bili服,SR
13072263,阿斯托尔福,e*****,安卓bili服,SR
13072264,齐格飞,3*****,安卓bili服,SR
13072265,卫宫〔Assassin〕,鲍*****,安卓bili服,SR
13072266,弗兰肯斯坦,马*****,安卓bili服,SR
13072267,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
13072268,海伦娜·布拉瓦茨基,果*****,安卓联运服,SR
13072269,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13072270,玉藻前,1*****,ios服,SSR
13072271,尼古拉·特斯拉,1*****,ios服,SSR
13072272,莫德雷德,1*****,ios服,SSR
13072273,玛尔达,1*****,ios服,SR
13072274,卡米拉,c*****,安卓bili服,SR
13072275,伊丽莎白·巴托里,小*****,ios服,SR
13072276,玛尔达,九*****,安卓bili服,SR
13072277,海伦娜·布拉瓦茨基,3*****,ios服,SR
13072278,贝奥武夫,中*****,ios服,SR
13072279,贝奥武夫,9*****,ios服,SR
13072280,伊丽莎白·巴托里,9*****,ios服,SR
13072281,莫德雷德,浮*****,安卓bili服,SSR
13072282,童谣,e*****,安卓bili服,SR
13072283,斯忒诺,K*****,ios服,SR
13072284,贝奥武夫,e*****,安卓bili服,SR
13072285,赫拉克勒斯,5*****,ios服,SR
13072286,卫宫〔Assassin〕,6*****,ios服,SR
13072287,南丁格尔,万*****,ios服,SSR
13072288,兰斯洛特,毛*****,安卓bili服,SR
13072289,阿塔兰忒,5*****,ios服,SR
13072290,安妮·伯妮＆玛莉·瑞德,j*****,安卓联运服,SR
13072291,安妮·伯妮＆玛莉·瑞德,鹰*****,安卓bili服,SR
13072292,赫拉克勒斯,鹰*****,安卓bili服,SR
13072293,卫宫,m*****,安卓bili服,SR
13072294,罗摩,b*****,安卓bili服,SR
13072295,南丁格尔,V*****,ios服,SSR
13072296,卫宫,淼*****,安卓联运服,SR
13072297,酒吞童子,a*****,安卓bili服,SSR
13072298,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13072299,玛尔达,灭*****,安卓联运服,SR
13072300,酒吞童子,t*****,安卓bili服,SSR
13072301,赫拉克勒斯,l*****,安卓bili服,SR
13072302,酒吞童子,佐*****,ios服,SSR
13072303,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13072304,童谣,x*****,ios服,SR
13072305,阿塔兰忒,星*****,安卓bili服,SR
13072306,赫拉克勒斯,s*****,安卓bili服,SR
13072307,玉藻前,0*****,安卓bili服,SSR
13072308,托马斯·爱迪生,0*****,安卓bili服,SR
13072309,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13072310,玛丽·安托瓦内特,e*****,安卓bili服,SR
13072311,玛丽·安托瓦内特,u*****,安卓bili服,SR
13072312,弗拉德三世,e*****,安卓bili服,SSR
13072313,赫拉克勒斯,空*****,安卓bili服,SR
13072314,酒吞童子,南*****,安卓bili服,SSR
13072315,海伦娜·布拉瓦茨基,2*****,ios服,SR
13072316,贝奥武夫,3*****,安卓bili服,SR
13072317,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13072318,库·丘林[Alter],m*****,安卓bili服,SSR
13072319,赫拉克勒斯,m*****,安卓bili服,SR
13072320,骑士迪昂,a*****,安卓bili服,SR
13072321,伊丽莎白·巴托里,a*****,安卓bili服,SR
13072322,玛丽·安托瓦内特,1*****,安卓bili服,SR
13072323,酒吞童子,e*****,ios服,SSR
13072324,赫拉克勒斯,皮*****,安卓bili服,SR
13072325,酒吞童子,4*****,ios服,SSR
13072326,玛尔达,黑*****,ios服,SR
13072327,卡米拉,典*****,ios服,SR
13072328,卫宫,G*****,安卓bili服,SR
13072329,玛尔达,最*****,ios服,SR
13072330,骑士迪昂,y*****,安卓bili服,SR
13072331,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
13072332,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13072333,伊丽莎白·巴托里,1*****,ios服,SR
13072334,卫宫〔Assassin〕,不*****,安卓联运服,SR
13072335,卫宫,b*****,安卓bili服,SR
13072336,卫宫〔Assassin〕,b*****,安卓bili服,SR
13072337,酒吞童子,云*****,安卓bili服,SSR
13072338,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
13072339,玛尔达,l*****,安卓bili服,SR
13072340,酒吞童子,欧*****,安卓联运服,SSR
13072341,托马斯·爱迪生,0*****,ios服,SR
13072342,兰斯洛特,9*****,ios服,SR
13072343,阿塔兰忒,r*****,安卓bili服,SR
13072344,酒吞童子,栀*****,安卓bili服,SSR
13072345,酒吞童子,f*****,安卓bili服,SSR
13072346,迦尔纳,l*****,安卓bili服,SSR
13072347,卫宫〔Assassin〕,6*****,安卓bili服,SR
13072348,齐格飞,7*****,安卓bili服,SR
13072349,贞德,郎*****,安卓bili服,SSR
13072350,弗拉德三世,f*****,ios服,SSR
13072351,齐格飞,哈*****,安卓联运服,SR
13072352,玉藻猫,哈*****,安卓联运服,SR
13072353,李书文,3*****,安卓bili服,SR
13072354,赫拉克勒斯,4*****,ios服,SR
13072355,卡米拉,4*****,安卓bili服,SR
13072356,迦尔纳,清*****,安卓bili服,SSR
13072357,阿塔兰忒,阿*****,安卓bili服,SR
13072358,齐格飞,V*****,ios服,SR
13072359,齐格飞,x*****,ios服,SR
13072360,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
