id,info,rname,sname,star
19112216,赫拉克勒斯,落*****,安卓联运服,SR
19112217,斯卡哈,落*****,安卓联运服,SSR
19112218,斯卡哈,天*****,安卓bili服,SSR
19112219,弗拉德三世,d*****,安卓bili服,SSR
19112220,莫德雷德,袁*****,ios服,SSR
19112221,斯卡哈,x*****,安卓bili服,SSR
19112222,罗摩,1*****,安卓bili服,SR
19112223,贝奥武夫,V*****,ios服,SR
19112224,齐格飞,张*****,安卓bili服,SR
19112225,卫宫〔Assassin〕,a*****,安卓bili服,SR
19112226,童谣,荡*****,安卓bili服,SR
19112227,齐格飞,阿*****,ios服,SR
19112228,童谣,e*****,ios服,SR
19112229,诸葛孔明〔埃尔梅罗Ⅱ世〕,楚*****,安卓联运服,SSR
19112230,赫拉克勒斯,楚*****,安卓联运服,SR
19112231,玛丽·安托瓦内特,T*****,ios服,SR
19112232,卫宫,卖*****,ios服,SR
19112233,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
19112234,斯卡哈,t*****,安卓bili服,SSR
19112235,莫德雷德,朔*****,ios服,SSR
19112236,弗兰肯斯坦,朔*****,ios服,SR
19112237,阿塔兰忒,你*****,ios服,SR
19112238,卡米拉,^*****,ios服,SR
19112239,玛尔达,施*****,安卓联运服,SR
19112240,阿尔托莉雅·潘德拉贡,宫*****,安卓联运服,SSR
19112241,卫宫〔Assassin〕,y*****,安卓bili服,SR
19112242,骑士迪昂,沐*****,安卓bili服,SR
19112243,芬恩·麦克库尔,5*****,ios服,SR
19112244,斯卡哈,1*****,ios服,SSR
19112245,阿塔兰忒,永*****,安卓bili服,SR
19112246,阿斯托尔福,栖*****,安卓bili服,SR
19112247,斯忒诺,M*****,ios服,SR
19112248,兰斯洛特,管*****,安卓bili服,SR
19112249,童谣,镜*****,ios服,SR
19112250,卫宫,a*****,安卓bili服,SR
19112251,开膛手杰克,托*****,安卓bili服,SSR
19112252,贞德,d*****,ios服,SSR
19112253,斯忒诺,素*****,安卓bili服,SR
19112254,玛丽·安托瓦内特,u*****,ios服,SR
19112255,芬恩·麦克库尔,3*****,安卓bili服,SR
19112256,卡米拉,r*****,ios服,SR
19112257,斯忒诺,哲*****,安卓bili服,SR
19112258,弗兰肯斯坦,4*****,安卓bili服,SR
19112259,玛尔达,4*****,安卓bili服,SR
19112260,斯卡哈,p*****,安卓bili服,SSR
19112261,骑士迪昂,诗*****,安卓bili服,SR
19112262,童谣,e*****,ios服,SR
19112263,芬恩·麦克库尔,o*****,安卓bili服,SR
19112264,阿塔兰忒,o*****,安卓bili服,SR
19112265,斯卡哈,寇*****,安卓bili服,SSR
19112266,赫拉克勒斯,g*****,安卓bili服,SR
19112267,齐格飞,咸*****,安卓bili服,SR
19112268,斯卡哈,杉*****,ios服,SSR
19112269,斯卡哈,浮*****,安卓bili服,SSR
19112270,童谣,浮*****,安卓bili服,SR
19112271,阿塔兰忒,n*****,安卓bili服,SR
19112272,兰斯洛特,c*****,安卓bili服,SR
19112273,童谣,e*****,安卓bili服,SR
19112274,弗兰肯斯坦,x*****,安卓bili服,SR
19112275,阿斯托尔福,x*****,安卓bili服,SR
19112276,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
19112277,莫德雷德,空*****,ios服,SSR
19112278,骑士迪昂,搂*****,安卓联运服,SR
19112279,玉藻猫,搂*****,安卓联运服,SR
19112280,卫宫〔Assassin〕,7*****,ios服,SR
19112281,卡米拉,醉*****,ios服,SR
19112282,齐格飞,卫*****,安卓bili服,SR
19112283,尼禄·克劳狄乌斯,秦*****,安卓bili服,SR
19112284,贝奥武夫,p*****,安卓bili服,SR
19112285,兰斯洛特,g*****,安卓联运服,SR
19112286,赫拉克勒斯,f*****,安卓bili服,SR
19112287,罗摩,f*****,安卓bili服,SR
19112288,齐格飞,以*****,安卓bili服,SR
19112289,罗摩,n*****,ios服,SR
19112290,斯卡哈,u*****,安卓bili服,SSR
19112291,斯卡哈,u*****,安卓bili服,SSR
19112292,迦尔纳,e*****,安卓bili服,SSR
19112293,斯忒诺,吉*****,安卓bili服,SR
19112294,贝奥武夫,紫*****,安卓bili服,SR
19112295,玉藻猫,夜*****,安卓bili服,SR
19112296,卡米拉,椰*****,安卓联运服,SR
19112297,贝奥武夫,W*****,ios服,SR
19112298,齐格飞,f*****,安卓bili服,SR
19112299,骑士迪昂,凌*****,安卓bili服,SR
19112300,卫宫〔Assassin〕,柠*****,安卓bili服,SR
19112301,齐格飞,真*****,安卓bili服,SR
19112302,阿斯托尔福,幻*****,ios服,SR
19112303,斯卡哈,C*****,安卓bili服,SSR
19112304,海伦娜·布拉瓦茨基,含*****,安卓bili服,SR
19112305,玛尔达,含*****,安卓bili服,SR
19112306,弗兰肯斯坦,L*****,安卓联运服,SR
19112307,伊丽莎白·巴托里,江*****,安卓联运服,SR
19112308,童谣,江*****,安卓联运服,SR
19112309,伊丽莎白·巴托里,e*****,ios服,SR
19112310,贞德,n*****,安卓bili服,SSR
19112311,阿斯托尔福,c*****,ios服,SR
19112312,斯忒诺,梦*****,安卓bili服,SR
19112313,阿尔托莉雅·潘德拉贡〔Alter〕,微*****,安卓bili服,SR
19112314,阿塔兰忒,L*****,安卓bili服,SR
19112315,卡米拉,天*****,安卓bili服,SR
