id,info,rname,sname,star
14891546,李书文,皓*****,安卓bili服,SR
14891547,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14891548,贝奥武夫,Q*****,安卓bili服,SR
14891549,李书文,基*****,安卓bili服,SR
14891550,李书文,千*****,安卓bili服,SR
14891551,李书文,云*****,安卓bili服,SR
14891552,骑士迪昂,d*****,安卓bili服,SR
14891553,玉藻前,c*****,安卓bili服,SSR
14891554,玄奘三藏,ミ*****,安卓bili服,SSR
14891555,李书文,o*****,安卓bili服,SR
14891556,美狄亚〔Lily〕,t*****,安卓bili服,SR
14891557,李书文,M*****,安卓bili服,SR
14891558,玄奘三藏,夕*****,ios服,SSR
14891559,李书文,壕*****,安卓bili服,SR
14891560,阿周那,泛*****,安卓bili服,SSR
14891561,玄奘三藏,灯*****,安卓bili服,SSR
14891562,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
14891563,骑士迪昂,6*****,安卓bili服,SR
14891564,开膛手杰克,6*****,安卓bili服,SSR
14891565,阿塔兰忒,6*****,安卓bili服,SR
14891566,李书文,q*****,安卓bili服,SR
14891567,卫宫〔Assassin〕,f*****,安卓bili服,SR
14891568,兰斯洛特,晴*****,ios服,SR
14891569,安妮·伯妮＆玛莉·瑞德,独*****,安卓联运服,SR
14891570,阿蒂拉,慕*****,安卓bili服,SSR
14891571,女王梅芙,d*****,ios服,SSR
14891572,斯忒诺,d*****,ios服,SR
14891573,童谣,耿*****,ios服,SR
14891574,李书文,灬*****,ios服,SR
14891575,赫拉克勒斯,灬*****,ios服,SR
14891576,弗拉德三世,狗*****,安卓bili服,SSR
14891577,卡米拉,琳*****,ios服,SR
14891578,李书文,I*****,安卓bili服,SR
14891579,伊丽莎白·巴托里,绯*****,安卓bili服,SR
14891580,玛丽·安托瓦内特,初*****,安卓bili服,SR
14891581,阿塔兰忒,大*****,安卓bili服,SR
14891582,罗摩,t*****,安卓bili服,SR
14891583,贞德,3*****,安卓bili服,SSR
14891584,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14891585,贞德,最*****,安卓bili服,SSR
14891586,玄奘三藏,5*****,安卓bili服,SSR
14891587,齐格飞,艹*****,ios服,SR
14891588,尼禄·克劳狄乌斯,辉*****,ios服,SR
14891589,斯忒诺,浅*****,ios服,SR
14891590,贝奥武夫,壕*****,安卓bili服,SR
14891591,斯忒诺,e*****,安卓bili服,SR
14891592,阿塔兰忒,K*****,安卓bili服,SR
14891593,李书文,大*****,安卓bili服,SR
14891594,赫拉克勒斯,大*****,安卓bili服,SR
14891595,卡米拉,唯*****,安卓bili服,SR
14891596,斯忒诺,唯*****,安卓bili服,SR
14891597,卡米拉,唯*****,安卓bili服,SR
14891598,李书文,一*****,ios服,SR
14891599,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
14891600,玄奘三藏,莲*****,安卓bili服,SSR
14891601,卫宫〔Assassin〕,莲*****,安卓bili服,SR
14891602,李书文,y*****,安卓bili服,SR
14891603,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
14891604,卡米拉,8*****,安卓bili服,SR
14891605,李书文,D*****,ios服,SR
14891606,兰斯洛特,月*****,安卓bili服,SR
14891607,卡米拉,x*****,安卓bili服,SR
14891608,玄奘三藏,虚*****,ios服,SSR
14891609,玉藻猫,后*****,安卓bili服,SR
14891610,赫拉克勒斯,吆*****,安卓bili服,SR
14891611,玛尔达,う*****,安卓bili服,SR
14891612,阿周那,5*****,安卓bili服,SSR
14891613,玄奘三藏,小*****,安卓bili服,SSR
14891614,赫拉克勒斯,恨*****,安卓bili服,SR
14891615,伊丽莎白·巴托里,閗*****,安卓联运服,SR
14891616,阿周那,3*****,安卓bili服,SSR
14891617,罗摩,D*****,ios服,SR
14891618,卫宫,绝*****,安卓联运服,SR
14891619,卫宫,绝*****,安卓联运服,SR
14891620,兰斯洛特,m*****,ios服,SR
14891621,李书文,西*****,安卓bili服,SR
14891622,李书文,西*****,安卓bili服,SR
14891623,尼禄·克劳狄乌斯,流*****,安卓bili服,SR
14891624,贝奥武夫,高*****,安卓bili服,SR
14891625,童谣,L*****,安卓bili服,SR
14891626,迦尔纳,雨*****,ios服,SSR
14891627,玄奘三藏,咸*****,安卓bili服,SSR
14891628,李书文,古*****,ios服,SR
14891629,尼禄·克劳狄乌斯,辉*****,ios服,SR
14891630,玛丽·安托瓦内特,Y*****,安卓bili服,SR
14891631,玉藻猫,痛*****,安卓bili服,SR
14891632,玛尔达,咲*****,安卓联运服,SR
14891633,卫宫,5*****,安卓bili服,SR
14891634,卡米拉,z*****,安卓bili服,SR
14891635,卫宫,鳗*****,安卓bili服,SR
14891636,李书文,大*****,安卓bili服,SR
14891637,玄奘三藏,大*****,安卓bili服,SSR
14891638,玄奘三藏,超*****,安卓bili服,SSR
14891639,海伦娜·布拉瓦茨基,洛*****,ios服,SR
14891640,玄奘三藏,9*****,ios服,SSR
14891641,玄奘三藏,9*****,ios服,SSR
14891642,玛尔达,4*****,安卓bili服,SR
14891643,阿斯托尔福,4*****,安卓bili服,SR
14891644,赫拉克勒斯,4*****,安卓bili服,SR
14891645,李书文,米*****,安卓bili服,SR
