id,info,rname,sname,star
8001558,托马斯·爱迪生,m*****,安卓bili服,SR
8001559,斯忒诺,无*****,ios服,SR
8001560,斯忒诺,都*****,安卓bili服,SR
8001561,托马斯·爱迪生,一*****,ios服,SR
8001562,托马斯·爱迪生,d*****,安卓bili服,SR
8001563,托马斯·爱迪生,b*****,安卓bili服,SR
8001564,托马斯·爱迪生,y*****,安卓bili服,SR
8001565,库·丘林[Alter],b*****,安卓bili服,SSR
8001566,托马斯·爱迪生,枭*****,安卓bili服,SR
8001567,托马斯·爱迪生,g*****,安卓bili服,SR
8001568,托马斯·爱迪生,空*****,安卓bili服,SR
8001569,贝奥武夫,6*****,ios服,SR
8001570,库·丘林[Alter],6*****,ios服,SSR
8001571,伊丽莎白·巴托里,m*****,安卓bili服,SR
8001572,玉藻前,尼*****,安卓bili服,SSR
8001573,伊丽莎白·巴托里,o*****,ios服,SR
8001574,芬恩·麦克库尔,i*****,安卓bili服,SR
8001575,托马斯·爱迪生,冷*****,安卓bili服,SR
8001576,卫宫〔Assassin〕,b*****,安卓bili服,SR
8001577,弗拉德三世,b*****,安卓bili服,SSR
8001578,卫宫〔Assassin〕,巛*****,安卓bili服,SR
8001579,库·丘林[Alter],非*****,ios服,SSR
8001580,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8001581,贝奥武夫,弱*****,ios服,SR
8001582,托马斯·爱迪生,b*****,安卓bili服,SR
8001583,托马斯·爱迪生,席*****,ios服,SR
8001584,库·丘林[Alter],P*****,安卓bili服,SSR
8001585,伊丽莎白·巴托里,y*****,安卓bili服,SR
8001586,阿斯托尔福,y*****,安卓bili服,SR
8001587,托马斯·爱迪生,U*****,ios服,SR
8001588,阿塔兰忒,无*****,安卓bili服,SR
