id,info,rname,sname,star
8077976,坂田金时,7*****,ios服,SSR
8077977,兰斯洛特,7*****,ios服,SR
8077978,坂田金时,h*****,安卓bili服,SSR
8077979,坂田金时,承*****,安卓bili服,SSR
8077980,卫宫〔Assassin〕,0*****,安卓bili服,SR
8077981,坂田金时,b*****,ios服,SSR
8077982,坂田金时,b*****,ios服,SSR
8077983,坂田金时,七*****,安卓bili服,SSR
8077984,阿塔兰忒,鱼*****,ios服,SR
8077985,卫宫,心*****,安卓bili服,SR
8077986,玛尔达,翠*****,ios服,SR
8077987,玛丽·安托瓦内特,乾*****,安卓bili服,SR
8077988,玛尔达,终*****,ios服,SR
8077989,弗兰肯斯坦,筠*****,ios服,SR
8077990,坂田金时,Y*****,ios服,SSR
8077991,阿塔兰忒,4*****,ios服,SR
8077992,贝奥武夫,c*****,安卓bili服,SR
8077993,童谣,缺*****,ios服,SR
8077994,齐格飞,穹*****,ios服,SR
8077995,兰斯洛特,0*****,ios服,SR
8077996,贞德,i*****,ios服,SSR
8077997,坂田金时,N*****,ios服,SSR
8077998,玛丽·安托瓦内特,彼*****,ios服,SR
8077999,卫宫,彼*****,ios服,SR
8078000,罗摩,宇*****,安卓bili服,SR
8078001,贞德,宇*****,安卓bili服,SSR
8078002,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
8078003,齐格飞,1*****,ios服,SR
8078004,坂田金时,愿*****,安卓bili服,SSR
8078005,贝奥武夫,G*****,ios服,SR
8078006,赫拉克勒斯,箫*****,安卓bili服,SR
