id,info,rname,sname,star
8894890,坂田金时,银*****,ios服,SSR
8894891,阿斯托尔福,红*****,安卓bili服,SR
8894892,玉藻猫,x*****,安卓bili服,SR
8894893,伊丽莎白·巴托里,n*****,安卓bili服,SR
8894894,斯忒诺,n*****,安卓bili服,SR
8894895,卡米拉,计*****,安卓bili服,SR
8894896,童谣,l*****,安卓bili服,SR
8894897,赫拉克勒斯,茶*****,安卓bili服,SR
8894898,斯忒诺,k*****,安卓bili服,SR
8894899,弗兰肯斯坦,张*****,安卓bili服,SR
8894900,坂田金时,M*****,ios服,SSR
8894901,坂田金时,u*****,ios服,SSR
8894902,玉藻猫,a*****,安卓bili服,SR
8894903,齐格飞,a*****,安卓bili服,SR
8894904,卫宫,s*****,安卓bili服,SR
8894905,卫宫,m*****,安卓bili服,SR
8894906,斯忒诺,j*****,安卓bili服,SR
8894907,骑士迪昂,u*****,安卓bili服,SR
8894908,齐格飞,九*****,安卓联运服,SR
8894909,阿周那,无*****,安卓bili服,SSR
8894910,坂田金时,风*****,安卓bili服,SSR
8894911,齐格飞,w*****,安卓bili服,SR
8894912,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
8894913,贝奥武夫,萧*****,ios服,SR
8894914,赫拉克勒斯,c*****,安卓bili服,SR
8894915,骑士迪昂,h*****,安卓bili服,SR
8894916,卡米拉,h*****,安卓bili服,SR
8894917,斯忒诺,h*****,安卓bili服,SR
8894918,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
8894919,卡米拉,宗*****,安卓bili服,SR
8894920,贝奥武夫,不*****,ios服,SR
8894921,玉藻前,爱*****,安卓bili服,SSR
8894922,罗摩,爱*****,安卓bili服,SR
8894923,赫拉克勒斯,u*****,安卓bili服,SR
8894924,安妮·伯妮＆玛莉·瑞德,Q*****,安卓联运服,SR
8894925,玛丽·安托瓦内特,g*****,安卓bili服,SR
8894926,卡米拉,r*****,安卓bili服,SR
8894927,坂田金时,F*****,ios服,SSR
8894928,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
8894929,齐格飞,k*****,安卓bili服,SR
8894930,尼禄·克劳狄乌斯,c*****,ios服,SR
8894931,兰斯洛特,洋*****,安卓bili服,SR
8894932,骑士迪昂,沈*****,ios服,SR
8894933,玛尔达,誓*****,安卓联运服,SR
8894934,阿塔兰忒,兰*****,ios服,SR
8894935,玛丽·安托瓦内特,g*****,安卓bili服,SR
8894936,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8894937,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8894938,童谣,南*****,安卓bili服,SR
8894939,赫拉克勒斯,我*****,安卓bili服,SR
8894940,开膛手杰克,身*****,安卓联运服,SSR
8894941,弗朗西斯·德雷克,身*****,安卓联运服,SSR
8894942,骑士迪昂,d*****,安卓bili服,SR
8894943,赫拉克勒斯,没*****,安卓联运服,SR
8894944,阿斯托尔福,艾*****,ios服,SR
8894945,伊丽莎白·巴托里,v*****,安卓bili服,SR
8894946,伊丽莎白·巴托里,v*****,安卓bili服,SR
8894947,卫宫〔Assassin〕,步*****,安卓bili服,SR
8894948,迦尔纳,鲍*****,ios服,SSR
8894949,玛丽·安托瓦内特,下*****,ios服,SR
8894950,骑士迪昂,A*****,安卓bili服,SR
8894951,卡米拉,零*****,安卓bili服,SR
8894952,赫拉克勒斯,李*****,ios服,SR
8894953,骑士迪昂,k*****,安卓bili服,SR
8894954,莫德雷德,之*****,ios服,SSR
8894955,骑士迪昂,d*****,安卓bili服,SR
8894956,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
8894957,阿斯托尔福,从*****,安卓bili服,SR
8894958,玉藻猫,z*****,安卓bili服,SR
8894959,伊丽莎白·巴托里,z*****,安卓bili服,SR
8894960,莫德雷德,利*****,安卓bili服,SSR
8894961,伊丽莎白·巴托里,小*****,安卓bili服,SR
8894962,莫德雷德,颖*****,安卓bili服,SSR
8894963,迦尔纳,涯*****,安卓bili服,SSR
8894964,海伦娜·布拉瓦茨基,萌*****,安卓联运服,SR
8894965,玛尔达,u*****,安卓bili服,SR
8894966,玉藻猫,u*****,安卓bili服,SR
8894967,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
8894968,玉藻猫,雪*****,ios服,SR
8894969,阿斯托尔福,亡*****,安卓bili服,SR
8894970,卫宫〔Assassin〕,绿*****,ios服,SR
8894971,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
8894972,贝奥武夫,雷*****,ios服,SR
8894973,芬恩·麦克库尔,比*****,安卓bili服,SR
8894974,玛丽·安托瓦内特,w*****,安卓bili服,SR
8894975,俄里翁,静*****,安卓bili服,SSR
8894976,齐格飞,f*****,安卓bili服,SR
8894977,玛丽·安托瓦内特,p*****,安卓bili服,SR
8894978,坂田金时,d*****,安卓bili服,SSR
8894979,卫宫,a*****,安卓bili服,SR
8894980,卫宫,豆*****,安卓联运服,SR
8894981,齐格飞,w*****,安卓bili服,SR
8894982,伊丽莎白·巴托里,p*****,ios服,SR
8894983,卫宫〔Assassin〕,e*****,安卓bili服,SR
8894984,齐格飞,n*****,安卓bili服,SR
8894985,卡米拉,n*****,安卓bili服,SR
8894986,齐格飞,r*****,安卓bili服,SR
8894987,赫拉克勒斯,b*****,安卓bili服,SR
8894988,伊丽莎白·巴托里,b*****,安卓bili服,SR
8894989,坂田金时,灬*****,安卓bili服,SSR
