id,info,rname,sname,star
20076813,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20076814,玛丽·安托瓦内特,8*****,安卓bili服,SR
20076815,弗兰肯斯坦,夜*****,安卓bili服,SR
20076816,俄里翁,を*****,安卓bili服,SSR
20076817,骑士迪昂,t*****,安卓bili服,SR
20076818,斯卡哈,6*****,安卓bili服,SSR
20076819,俄里翁,A*****,安卓bili服,SSR
20076820,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20076821,阿塔兰忒,赤*****,安卓联运服,SR
20076822,斯卡哈,7*****,安卓bili服,SSR
20076823,罗摩,0*****,安卓bili服,SR
20076824,玛丽·安托瓦内特,咕*****,安卓bili服,SR
20076825,玉藻猫,丿*****,ios服,SR
20076826,阿蒂拉,h*****,安卓bili服,SSR
20076827,骑士迪昂,u*****,安卓bili服,SR
20076828,斯卡哈,莫*****,安卓bili服,SSR
20076829,斯卡哈,e*****,ios服,SSR
20076830,玛尔达,荡*****,安卓bili服,SR
20076831,玛丽·安托瓦内特,0*****,安卓bili服,SR
20076832,贝奥武夫,智*****,安卓bili服,SR
20076833,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
20076834,阿蒂拉,f*****,安卓bili服,SSR
20076835,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20076836,阿尔托莉雅·潘德拉贡〔Alter〕,玛*****,ios服,SR
20076837,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20076838,赫拉克勒斯,8*****,安卓bili服,SR
20076839,斯卡哈,8*****,安卓bili服,SSR
20076840,美狄亚〔Lily〕,A*****,ios服,SR
20076841,赫拉克勒斯,R*****,ios服,SR
20076842,玉藻猫,夕*****,安卓bili服,SR
20076843,齐格飞,o*****,安卓bili服,SR
20076844,齐格飞,萨*****,安卓bili服,SR
20076845,阿斯托尔福,r*****,安卓bili服,SR
20076846,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
20076847,玛丽·安托瓦内特,x*****,ios服,SR
20076848,骑士迪昂,i*****,安卓bili服,SR
20076849,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20076850,玛尔达,畫*****,安卓bili服,SR
20076851,贝奥武夫,c*****,ios服,SR
20076852,弗兰肯斯坦,8*****,安卓bili服,SR
20076853,阿周那,8*****,安卓bili服,SSR
20076854,斯卡哈,朕*****,ios服,SSR
20076855,斯卡哈,n*****,ios服,SSR
20076856,南丁格尔,科*****,安卓bili服,SSR
20076857,莫德雷德,A*****,ios服,SSR
20076858,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20076859,齐格飞,烈*****,安卓bili服,SR
20076860,齐格飞,c*****,ios服,SR
20076861,斯卡哈,n*****,安卓bili服,SSR
20076862,阿塔兰忒,P*****,ios服,SR
20076863,斯忒诺,F*****,安卓bili服,SR
20076864,卫宫,F*****,安卓bili服,SR
20076865,玛尔达,寂*****,安卓联运服,SR
20076866,斯忒诺,寂*****,安卓联运服,SR
20076867,斯卡哈,流*****,安卓bili服,SSR
20076868,玛尔达,d*****,ios服,SR
20076869,阿周那,N*****,ios服,SSR
20076870,玛丽·安托瓦内特,呆*****,安卓bili服,SR
20076871,齐格飞,s*****,ios服,SR
20076872,芬恩·麦克库尔,s*****,安卓bili服,SR
20076873,斯卡哈,E*****,安卓bili服,SSR
20076874,阿塔兰忒,t*****,ios服,SR
20076875,玉藻猫,t*****,安卓bili服,SR
20076876,伊丽莎白·巴托里,t*****,安卓bili服,SR
20076877,斯卡哈,初*****,安卓bili服,SSR
20076878,卡米拉,初*****,安卓bili服,SR
20076879,玛丽·安托瓦内特,洗*****,安卓bili服,SR
20076880,卫宫〔Assassin〕,8*****,安卓bili服,SR
20076881,阿斯托尔福,8*****,安卓bili服,SR
20076882,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
20076883,卡米拉,i*****,安卓bili服,SR
20076884,赫拉克勒斯,不*****,ios服,SR
20076885,伊丽莎白·巴托里,4*****,安卓bili服,SR
20076886,斯卡哈,4*****,安卓bili服,SSR
20076887,南丁格尔,n*****,安卓bili服,SSR
20076888,兰斯洛特,K*****,ios服,SR
20076889,贝奥武夫,静*****,安卓bili服,SR
20076890,海伦娜·布拉瓦茨基,G*****,ios服,SR
20076891,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
20076892,弗兰肯斯坦,2*****,ios服,SR
20076893,弗兰肯斯坦,徒*****,安卓bili服,SR
20076894,弗兰肯斯坦,i*****,ios服,SR
20076895,伊丽莎白·巴托里,佐*****,安卓bili服,SR
20076896,芬恩·麦克库尔,佐*****,安卓bili服,SR
20076897,卫宫〔Assassin〕,s*****,ios服,SR
20076898,赫拉克勒斯,h*****,安卓bili服,SR
20076899,骑士迪昂,加*****,ios服,SR
20076900,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20076901,斯卡哈,s*****,安卓联运服,SSR
20076902,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
20076903,兰斯洛特,b*****,安卓bili服,SR
20076904,伊丽莎白·巴托里,翎*****,安卓bili服,SR
20076905,斯卡哈,g*****,安卓bili服,SSR
20076906,贝奥武夫,g*****,安卓bili服,SR
20076907,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
20076908,卫宫,饭*****,安卓bili服,SR
20076909,阿斯托尔福,g*****,安卓bili服,SR
20076910,伊丽莎白·巴托里,紫*****,安卓bili服,SR
20076911,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20076912,兰斯洛特,1*****,安卓bili服,SR
