id,info,rname,sname,star
12002512,莫德雷德,n*****,ios服,SSR
12002513,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12002514,酒吞童子,i*****,安卓bili服,SSR
12002515,玉藻猫,3*****,ios服,SR
12002516,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12002517,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12002518,斯忒诺,什*****,ios服,SR
12002519,贝奥武夫,什*****,ios服,SR
12002520,贝奥武夫,c*****,安卓bili服,SR
12002521,伊丽莎白·巴托里,1*****,安卓bili服,SR
12002522,酒吞童子,中*****,ios服,SSR
12002523,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12002524,玛尔达,c*****,ios服,SR
12002525,卫宫,t*****,安卓bili服,SR
12002526,玛尔达,リ*****,ios服,SR
12002527,安妮·伯妮＆玛莉·瑞德,¾*****,安卓bili服,SR
12002528,弗兰肯斯坦,空*****,安卓bili服,SR
12002529,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12002530,赫拉克勒斯,c*****,ios服,SR
12002531,骑士迪昂,c*****,ios服,SR
12002532,罗摩,非*****,ios服,SR
12002533,弗兰肯斯坦,k*****,安卓bili服,SR
12002534,兰斯洛特,饶*****,安卓bili服,SR
12002535,芬恩·麦克库尔,2*****,安卓bili服,SR
12002536,阿斯托尔福,阿*****,安卓bili服,SR
12002537,骑士迪昂,尤*****,安卓bili服,SR
12002538,迦尔纳,啦*****,安卓bili服,SSR
12002539,酒吞童子,落*****,安卓bili服,SSR
12002540,阿塔兰忒,c*****,安卓bili服,SR
12002541,酒吞童子,l*****,ios服,SSR
12002542,赫拉克勒斯,n*****,安卓bili服,SR
