id,info,rname,sname,star
15017289,李书文,苏*****,安卓bili服,SR
15017290,玄奘三藏,l*****,ios服,SSR
15017291,阿周那,l*****,ios服,SSR
15017292,尼古拉·特斯拉,e*****,安卓bili服,SSR
15017293,斯忒诺,e*****,安卓bili服,SR
15017294,玉藻猫,剑*****,安卓bili服,SR
15017295,玉藻猫,w*****,安卓bili服,SR
15017296,李书文,腹*****,安卓bili服,SR
15017297,玛丽·安托瓦内特,n*****,安卓bili服,SR
15017298,骑士迪昂,樱*****,安卓bili服,SR
15017299,玉藻猫,w*****,安卓bili服,SR
15017300,卫宫,w*****,安卓bili服,SR
15017301,伊丽莎白·巴托里,x*****,安卓bili服,SR
15017302,玛尔达,x*****,安卓bili服,SR
15017303,玉藻猫,暝*****,安卓bili服,SR
15017304,玉藻猫,b*****,ios服,SR
15017305,骑士迪昂,k*****,安卓bili服,SR
15017306,玄奘三藏,c*****,安卓bili服,SSR
15017307,阿蒂拉,叵*****,ios服,SSR
15017308,李书文,香*****,安卓联运服,SR
15017309,玉藻前,秘*****,安卓bili服,SSR
15017310,李书文,常*****,ios服,SR
15017311,南丁格尔,s*****,ios服,SSR
15017312,李书文,E*****,ios服,SR
15017313,卡米拉,今*****,安卓bili服,SR
15017314,弗朗西斯·德雷克,D*****,ios服,SSR
15017315,开膛手杰克,D*****,ios服,SSR
15017316,李书文,星*****,ios服,SR
15017317,李书文,c*****,安卓bili服,SR
15017318,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15017319,弗兰肯斯坦,1*****,ios服,SR
