id,info,rname,sname,star
12628526,骑士迪昂,彩*****,安卓bili服,SR
12628527,酒吞童子,p*****,安卓bili服,SSR
12628528,玛丽·安托瓦内特,鸥*****,安卓bili服,SR
12628529,玉藻猫,b*****,安卓bili服,SR
12628530,赫拉克勒斯,梦*****,安卓bili服,SR
12628531,玛丽·安托瓦内特,G*****,安卓bili服,SR
12628532,弗朗西斯·德雷克,法*****,安卓bili服,SSR
12628533,玛丽·安托瓦内特,D*****,安卓bili服,SR
12628534,斯忒诺,9*****,ios服,SR
12628535,罗摩,f*****,ios服,SR
12628536,阿周那,罗*****,安卓bili服,SSR
12628537,弗兰肯斯坦,好*****,安卓bili服,SR
12628538,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12628539,酒吞童子,5*****,安卓bili服,SSR
12628540,卫宫〔Assassin〕,l*****,安卓bili服,SR
12628541,伊丽莎白·巴托里,2*****,安卓bili服,SR
12628542,玛丽·安托瓦内特,t*****,安卓bili服,SR
12628543,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12628544,卡米拉,x*****,安卓bili服,SR
12628545,齐格飞,乱*****,安卓bili服,SR
12628546,贝奥武夫,爱*****,安卓bili服,SR
12628547,芬恩·麦克库尔,修*****,安卓bili服,SR
12628548,南丁格尔,d*****,ios服,SSR
12628549,齐格飞,a*****,ios服,SR
12628550,罗摩,a*****,ios服,SR
12628551,南丁格尔,1*****,安卓bili服,SSR
12628552,齐格飞,狐*****,安卓bili服,SR
12628553,玛尔达,o*****,安卓bili服,SR
12628554,酒吞童子,z*****,安卓bili服,SSR
12628555,贝奥武夫,《*****,安卓bili服,SR
12628556,斯忒诺,流*****,安卓bili服,SR
