id,info,rname,sname,star
15261670,童谣,s*****,安卓bili服,SR
15261671,伊丽莎白·巴托里,s*****,安卓bili服,SR
15261672,玉藻猫,1*****,安卓bili服,SR
15261673,南丁格尔,e*****,安卓bili服,SSR
15261674,李书文,权*****,安卓bili服,SR
15261675,安妮·伯妮＆玛莉·瑞德,权*****,安卓bili服,SR
15261676,齐格飞,达*****,ios服,SR
15261677,俄里翁,x*****,安卓bili服,SSR
15261678,斯忒诺,黎*****,安卓联运服,SR
15261679,玛尔达,黎*****,安卓联运服,SR
15261680,玉藻猫,黎*****,安卓联运服,SR
15261681,玉藻猫,黎*****,安卓联运服,SR
15261682,海伦娜·布拉瓦茨基,2*****,ios服,SR
15261683,卫宫,c*****,ios服,SR
15261684,弗兰肯斯坦,一*****,安卓bili服,SR
15261685,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
15261686,童谣,一*****,安卓bili服,SR
15261687,弗朗西斯·德雷克,e*****,ios服,SSR
15261688,玄奘三藏,用*****,安卓bili服,SSR
15261689,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15261690,玛丽·安托瓦内特,透*****,ios服,SR
15261691,玉藻猫,透*****,ios服,SR
15261692,玄奘三藏,8*****,ios服,SSR
15261693,李书文,R*****,安卓bili服,SR
15261694,李书文,姬*****,安卓bili服,SR
15261695,玉藻前,r*****,安卓bili服,SSR
15261696,李书文,兽*****,安卓bili服,SR
15261697,玄奘三藏,兽*****,安卓bili服,SSR
15261698,玉藻前,兽*****,安卓bili服,SSR
15261699,玄奘三藏,e*****,ios服,SSR
15261700,阿塔兰忒,e*****,ios服,SR
