id,info,rname,sname,star
13534595,玄奘三藏,n*****,ios服,SSR
13534596,李书文,叶*****,安卓bili服,SR
13534597,玄奘三藏,5*****,安卓bili服,SSR
13534598,玄奘三藏,骑*****,安卓bili服,SSR
13534599,李书文,t*****,安卓bili服,SR
13534600,贝奥武夫,旅*****,ios服,SR
13534601,玄奘三藏,9*****,安卓bili服,SSR
13534602,玉藻前,旅*****,ios服,SSR
13534603,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13534604,李书文,f*****,ios服,SR
13534605,安妮·伯妮＆玛莉·瑞德,市*****,安卓bili服,SR
13534606,弗拉德三世,7*****,安卓bili服,SSR
13534607,李书文,门*****,安卓bili服,SR
13534608,李书文,u*****,安卓bili服,SR
13534609,李书文,林*****,安卓bili服,SR
13534610,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13534611,李书文,s*****,ios服,SR
13534612,玉藻猫,天*****,安卓bili服,SR
13534613,李书文,啊*****,ios服,SR
13534614,玄奘三藏,J*****,ios服,SSR
13534615,玛尔达,十*****,安卓bili服,SR
13534616,赫拉克勒斯,白*****,ios服,SR
13534617,李书文,爱*****,安卓bili服,SR
13534618,开膛手杰克,7*****,ios服,SSR
13534619,弗拉德三世,涤*****,安卓bili服,SSR
13534620,李书文,暗*****,安卓bili服,SR
13534621,玄奘三藏,m*****,安卓bili服,SSR
13534622,卫宫,叶*****,安卓bili服,SR
13534623,阿斯托尔福,细*****,安卓bili服,SR
13534624,迦尔纳,庄*****,安卓bili服,SSR
13534625,安妮·伯妮＆玛莉·瑞德,语*****,安卓bili服,SR
