id,info,rname,sname,star
25935167,源赖光,M*****,ios服,SSR
25935168,海伦娜·布拉瓦茨基,9*****,ios服,SR
25935169,齐格飞,n*****,ios服,SR
25935170,阿塔兰忒,o*****,安卓bili服,SR
25935171,贞德,l*****,安卓bili服,SSR
25935172,茨木童子,1*****,安卓bili服,SR
25935173,阿斯托尔福,y*****,安卓bili服,SR
25935174,玛丽·安托瓦内特,啊*****,安卓联运服,SR
25935175,卫宫〔Assassin〕,X*****,ios服,SR
25935176,卫宫,欠*****,ios服,SR
25935177,玉藻猫,欠*****,ios服,SR
25935178,茨木童子,小*****,ios服,SR
25935179,茨木童子,J*****,ios服,SR
25935180,源赖光,J*****,ios服,SSR
25935181,俄里翁,1*****,ios服,SSR
25935182,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
25935183,童谣,吉*****,安卓bili服,SR
25935184,伊丽莎白·巴托里,夏*****,安卓bili服,SR
25935185,卫宫,h*****,安卓bili服,SR
25935186,茨木童子,0*****,安卓bili服,SR
25935187,芬恩·麦克库尔,不*****,ios服,SR
25935188,源赖光,0*****,安卓bili服,SSR
25935189,源赖光,梁*****,安卓bili服,SSR
25935190,兰斯洛特,求*****,安卓bili服,SR
25935191,玛丽·安托瓦内特,c*****,安卓bili服,SR
25935192,南丁格尔,汪*****,ios服,SSR
25935193,芬恩·麦克库尔,R*****,安卓bili服,SR
25935194,俄里翁,名*****,安卓联运服,SSR
25935195,安妮·伯妮＆玛莉·瑞德,名*****,安卓联运服,SR
25935196,阿塔兰忒,左*****,安卓bili服,SR
25935197,卡米拉,左*****,安卓bili服,SR
25935198,玉藻猫,晁*****,ios服,SR
25935199,阿塔兰忒,晁*****,ios服,SR
25935200,茨木童子,墨*****,安卓bili服,SR
25935201,源赖光,尤*****,ios服,SSR
25935202,芬恩·麦克库尔,a*****,安卓bili服,SR
25935203,源赖光,x*****,安卓bili服,SSR
25935204,美狄亚〔Lily〕,d*****,ios服,SR
25935205,开膛手杰克,a*****,安卓bili服,SSR
25935206,赫拉克勒斯,壹*****,安卓联运服,SR
25935207,骑士迪昂,壹*****,安卓联运服,SR
25935208,弗朗西斯·德雷克,碗*****,ios服,SSR
25935209,兰斯洛特,M*****,ios服,SR
25935210,玉藻猫,a*****,ios服,SR
25935211,玛丽·安托瓦内特,p*****,安卓bili服,SR
25935212,茨木童子,吉*****,安卓bili服,SR
25935213,俄里翁,八*****,安卓bili服,SSR
25935214,骑士迪昂,雨*****,安卓bili服,SR
25935215,茨木童子,v*****,安卓bili服,SR
25935216,齐格飞,1*****,ios服,SR
25935217,赫拉克勒斯,o*****,安卓bili服,SR
25935218,茨木童子,大*****,安卓bili服,SR
25935219,阿斯托尔福,F*****,安卓bili服,SR
25935220,卫宫,1*****,安卓联运服,SR
25935221,卫宫,会*****,安卓bili服,SR
25935222,茨木童子,除*****,ios服,SR
25935223,卫宫〔Assassin〕,弈*****,ios服,SR
25935224,玛丽·安托瓦内特,十*****,ios服,SR
25935225,罗摩,父*****,安卓bili服,SR
25935226,弗拉德三世,黑*****,安卓bili服,SSR
25935227,源赖光,s*****,ios服,SSR
25935228,茨木童子,初*****,ios服,SR
25935229,茨木童子,C*****,ios服,SR
25935230,茨木童子,C*****,ios服,SR
25935231,阿周那,8*****,ios服,SSR
25935232,茨木童子,j*****,安卓bili服,SR
25935233,伊丽莎白·巴托里,a*****,安卓联运服,SR
25935234,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
25935235,伊丽莎白·巴托里,p*****,安卓bili服,SR
25935236,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25935237,源赖光,乜*****,安卓bili服,SSR
25935238,罗摩,车*****,安卓bili服,SR
25935239,阿塔兰忒,车*****,安卓bili服,SR
25935240,童谣,2*****,ios服,SR
25935241,源赖光,J*****,ios服,SSR
25935242,阿蒂拉,A*****,ios服,SSR
25935243,美狄亚〔Lily〕,e*****,安卓bili服,SR
25935244,源赖光,2*****,安卓bili服,SSR
25935245,源赖光,2*****,安卓bili服,SSR
25935246,迦尔纳,y*****,安卓bili服,SSR
25935247,骑士迪昂,y*****,安卓bili服,SR
25935248,童谣,u*****,安卓bili服,SR
25935249,阿塔兰忒,0*****,安卓bili服,SR
25935250,茨木童子,0*****,安卓bili服,SR
25935251,玛尔达,总*****,ios服,SR
25935252,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
25935253,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
25935254,阿斯托尔福,1*****,ios服,SR
25935255,贝奥武夫,W*****,ios服,SR
25935256,茨木童子,W*****,ios服,SR
25935257,卡米拉,情*****,安卓联运服,SR
25935258,卫宫,情*****,安卓联运服,SR
25935259,骑士迪昂,鱼*****,ios服,SR
25935260,源赖光,f*****,安卓bili服,SSR
25935261,茨木童子,哒*****,ios服,SR
25935262,茨木童子,e*****,安卓bili服,SR
25935263,源赖光,e*****,安卓bili服,SSR
25935264,源赖光,1*****,安卓bili服,SSR
25935265,玛丽·安托瓦内特,S*****,安卓联运服,SR
25935266,卡米拉,9*****,安卓bili服,SR
