id,info,rname,sname,star
23675819,贝奥武夫,花*****,安卓bili服,SR
23675820,阿斯托尔福,空*****,安卓bili服,SR
23675821,源赖光,拔*****,ios服,SSR
23675822,茨木童子,邴*****,ios服,SR
23675823,茨木童子,宿*****,ios服,SR
23675824,茨木童子,屈*****,ios服,SR
23675825,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
23675826,童谣,贝*****,ios服,SR
23675827,茨木童子,归*****,ios服,SR
23675828,茨木童子,归*****,ios服,SR
23675829,源赖光,乌*****,ios服,SSR
23675830,罗摩,C*****,ios服,SR
23675831,茨木童子,乌*****,ios服,SR
23675832,玛尔达,晋*****,ios服,SR
23675833,阿斯托尔福,乌*****,ios服,SR
23675834,贝奥武夫,咕*****,安卓bili服,SR
23675835,源赖光,戴*****,ios服,SSR
23675836,源赖光,颜*****,ios服,SSR
23675837,源赖光,蒋*****,ios服,SSR
23675838,茨木童子,G*****,ios服,SR
23675839,源赖光,高*****,安卓bili服,SSR
23675840,茨木童子,宿*****,ios服,SR
23675841,齐格飞,宿*****,ios服,SR
23675842,茨木童子,笪*****,ios服,SR
23675843,阿斯托尔福,笪*****,ios服,SR
23675844,源赖光,笪*****,ios服,SSR
23675845,茨木童子,袁*****,ios服,SR
23675846,芬恩·麦克库尔,宿*****,ios服,SR
23675847,南丁格尔,笪*****,ios服,SSR
23675848,源赖光,依*****,安卓bili服,SSR
23675849,阿塔兰忒,阳*****,ios服,SR
23675850,茨木童子,8*****,安卓bili服,SR
23675851,卫宫,秋*****,安卓bili服,SR
23675852,茨木童子,阳*****,ios服,SR
23675853,俄里翁,童*****,ios服,SSR
23675854,源赖光,笪*****,ios服,SSR
23675855,玛丽·安托瓦内特,v*****,ios服,SR
23675856,阿斯托尔福,巫*****,ios服,SR
23675857,源赖光,巫*****,ios服,SSR
23675858,齐格飞,庚*****,ios服,SR
23675859,斯忒诺,H*****,ios服,SR
23675860,玉藻猫,H*****,ios服,SR
23675861,骑士迪昂,H*****,ios服,SR
23675862,茨木童子,巫*****,ios服,SR
23675863,茨木童子,巫*****,ios服,SR
23675864,茨木童子,肥*****,安卓bili服,SR
23675865,源赖光,利*****,ios服,SSR
23675866,茨木童子,秦*****,ios服,SR
23675867,源赖光,秦*****,ios服,SSR
23675868,源赖光,宿*****,ios服,SSR
23675869,源赖光,太*****,ios服,SSR
23675870,贝奥武夫,倪*****,ios服,SR
23675871,弗拉德三世,乌*****,ios服,SSR
23675872,迦尔纳,别*****,ios服,SSR
23675873,源赖光,虞*****,安卓bili服,SSR
23675874,茨木童子,宿*****,ios服,SR
23675875,茨木童子,姬*****,ios服,SR
23675876,玛尔达,姬*****,ios服,SR
23675877,源赖光,宝*****,ios服,SSR
23675878,茨木童子,银*****,ios服,SR
23675879,源赖光,宓*****,ios服,SSR
23675880,源赖光,洪*****,ios服,SSR
23675881,茨木童子,e*****,ios服,SR
23675882,茨木童子,e*****,ios服,SR
23675883,源赖光,万*****,ios服,SSR
23675884,源赖光,P*****,安卓bili服,SSR
23675885,骑士迪昂,A*****,安卓bili服,SR
23675886,茨木童子,卞*****,安卓bili服,SR
23675887,茨木童子,亢*****,ios服,SR
23675888,卡米拉,寇*****,ios服,SR
23675889,斯忒诺,寇*****,ios服,SR
23675890,赫拉克勒斯,靐*****,ios服,SR
23675891,茨木童子,靐*****,ios服,SR
23675892,茨木童子,姬*****,ios服,SR
23675893,伊丽莎白·巴托里,炮*****,安卓联运服,SR
23675894,茨木童子,N*****,安卓bili服,SR
23675895,茨木童子,沃*****,ios服,SR
23675896,卡米拉,沃*****,ios服,SR
23675897,迦尔纳,f*****,安卓bili服,SSR
23675898,源赖光,何*****,ios服,SSR
23675899,茨木童子,何*****,ios服,SR
23675900,阿塔兰忒,V*****,ios服,SR
23675901,源赖光,V*****,ios服,SSR
23675902,弗兰肯斯坦,亢*****,ios服,SR
23675903,源赖光,米*****,ios服,SSR
23675904,伊丽莎白·巴托里,l*****,安卓bili服,SR
23675905,茨木童子,K*****,ios服,SR
23675906,茨木童子,o*****,ios服,SR
23675907,茨木童子,闾*****,ios服,SR
23675908,诸葛孔明〔埃尔梅罗Ⅱ世〕,符*****,ios服,SSR
23675909,茨木童子,秋*****,ios服,SR
23675910,茨木童子,s*****,ios服,SR
23675911,茨木童子,s*****,ios服,SR
23675912,茨木童子,卢*****,ios服,SR
23675913,源赖光,吃*****,ios服,SSR
23675914,阿塔兰忒,东*****,ios服,SR
23675915,齐格飞,勾*****,ios服,SR
23675916,源赖光,5*****,安卓bili服,SSR
23675917,源赖光,5*****,安卓bili服,SSR
23675918,源赖光,郏*****,ios服,SSR
