id,info,rname,sname,star
11907279,兰斯洛特,月*****,安卓bili服,SR
11907280,安妮·伯妮＆玛莉·瑞德,武*****,ios服,SR
11907281,玛丽·安托瓦内特,k*****,安卓bili服,SR
11907282,斯忒诺,k*****,安卓bili服,SR
11907283,酒吞童子,y*****,ios服,SSR
11907284,玛丽·安托瓦内特,v*****,安卓bili服,SR
11907285,卡米拉,小*****,安卓bili服,SR
11907286,玉藻猫,w*****,安卓bili服,SR
11907287,卡米拉,1*****,安卓bili服,SR
11907288,卡米拉,宝*****,ios服,SR
11907289,酒吞童子,w*****,安卓bili服,SSR
11907290,贝奥武夫,临*****,ios服,SR
11907291,童谣,肥*****,ios服,SR
11907292,贞德,4*****,安卓bili服,SSR
11907293,兰斯洛特,l*****,安卓bili服,SR
11907294,酒吞童子,n*****,安卓bili服,SSR
11907295,卡米拉,b*****,ios服,SR
11907296,斯忒诺,你*****,安卓bili服,SR
11907297,弗兰肯斯坦,S*****,ios服,SR
11907298,弗兰肯斯坦,X*****,ios服,SR
11907299,伊丽莎白·巴托里,v*****,安卓bili服,SR
11907300,玛丽·安托瓦内特,芷*****,安卓bili服,SR
11907301,骑士迪昂,e*****,安卓bili服,SR
11907302,玉藻猫,e*****,安卓bili服,SR
11907303,齐格飞,q*****,安卓bili服,SR
11907304,玛尔达,二*****,安卓联运服,SR
11907305,骑士迪昂,二*****,安卓联运服,SR
11907306,玉藻猫,呆*****,ios服,SR
11907307,玛尔达,q*****,安卓bili服,SR
11907308,玛尔达,q*****,安卓bili服,SR
11907309,骑士迪昂,q*****,安卓bili服,SR
