id,info,rname,sname,star
19241783,卫宫,l*****,安卓bili服,SR
19241784,南丁格尔,a*****,ios服,SSR
19241785,斯卡哈,闲*****,安卓bili服,SSR
19241786,斯卡哈,t*****,安卓bili服,SSR
19241787,齐格飞,柾*****,安卓bili服,SR
19241788,骑士迪昂,t*****,安卓bili服,SR
19241789,斯忒诺,t*****,安卓bili服,SR
19241790,弗兰肯斯坦,给*****,安卓联运服,SR
19241791,卡米拉,t*****,安卓bili服,SR
19241792,玛尔达,t*****,安卓bili服,SR
19241793,玛尔达,快*****,安卓bili服,SR
19241794,玉藻猫,快*****,安卓bili服,SR
19241795,玉藻前,季*****,安卓bili服,SSR
19241796,卫宫,l*****,安卓bili服,SR
19241797,玛丽·安托瓦内特,千*****,安卓联运服,SR
19241798,童谣,神*****,ios服,SR
19241799,阿蒂拉,u*****,安卓bili服,SSR
19241800,齐格飞,落*****,安卓bili服,SR
19241801,伊丽莎白·巴托里,A*****,安卓bili服,SR
19241802,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
19241803,斯卡哈,e*****,安卓bili服,SSR
19241804,斯卡哈,冬*****,ios服,SSR
19241805,伊丽莎白·巴托里,e*****,ios服,SR
19241806,伊丽莎白·巴托里,p*****,安卓bili服,SR
19241807,齐格飞,r*****,安卓bili服,SR
19241808,齐格飞,h*****,安卓bili服,SR
19241809,兰斯洛特,c*****,安卓bili服,SR
19241810,伊丽莎白·巴托里,g*****,安卓bili服,SR
19241811,斯卡哈,o*****,安卓bili服,SSR
19241812,卫宫,t*****,安卓bili服,SR
19241813,玛尔达,h*****,安卓bili服,SR
