id,info,rname,sname,star
15545144,海伦娜·布拉瓦茨基,吉*****,ios服,SR
15545145,玉藻猫,8*****,ios服,SR
15545146,李书文,8*****,ios服,SR
15545147,美狄亚〔Lily〕,d*****,安卓bili服,SR
15545148,玛尔达,8*****,安卓bili服,SR
15545149,骑士迪昂,8*****,安卓bili服,SR
15545150,斯忒诺,8*****,安卓bili服,SR
15545151,玛尔达,8*****,安卓bili服,SR
15545152,伊丽莎白·巴托里,玄*****,ios服,SR
15545153,赫拉克勒斯,i*****,安卓bili服,SR
15545154,芬恩·麦克库尔,博*****,ios服,SR
15545155,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15545156,李书文,f*****,安卓bili服,SR
15545157,齐格飞,r*****,ios服,SR
15545158,齐格飞,l*****,ios服,SR
15545159,阿塔兰忒,t*****,安卓bili服,SR
15545160,玄奘三藏,大*****,ios服,SSR
15545161,赫拉克勒斯,宋*****,ios服,SR
15545162,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15545163,伊丽莎白·巴托里,n*****,安卓bili服,SR
15545164,弗兰肯斯坦,长*****,安卓bili服,SR
15545165,芬恩·麦克库尔,齐*****,ios服,SR
15545166,弗拉德三世,r*****,安卓bili服,SSR
15545167,伊丽莎白·巴托里,许*****,ios服,SR
15545168,阿蒂拉,许*****,ios服,SSR
15545169,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15545170,芬恩·麦克库尔,L*****,ios服,SR
15545171,卫宫,婧*****,ios服,SR
15545172,伊丽莎白·巴托里,婧*****,ios服,SR
15545173,弗拉德三世,9*****,安卓bili服,SSR
15545174,弗拉德三世,c*****,安卓bili服,SSR
15545175,阿斯托尔福,翻*****,安卓bili服,SR
15545176,玄奘三藏,i*****,安卓bili服,SSR
15545177,卫宫〔Assassin〕,i*****,安卓bili服,SR
15545178,开膛手杰克,u*****,ios服,SSR
15545179,罗摩,u*****,ios服,SR
15545180,李书文,e*****,安卓bili服,SR
15545181,卫宫〔Assassin〕,n*****,安卓bili服,SR
15545182,卫宫〔Assassin〕,想*****,安卓bili服,SR
15545183,卫宫〔Assassin〕,2*****,ios服,SR
15545184,阿斯托尔福,专*****,安卓bili服,SR
15545185,卫宫,y*****,安卓bili服,SR
15545186,开膛手杰克,6*****,安卓bili服,SSR
15545187,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15545188,童谣,4*****,安卓bili服,SR
15545189,卫宫,跃*****,ios服,SR
15545190,卡米拉,空*****,安卓bili服,SR
15545191,阿塔兰忒,h*****,ios服,SR
15545192,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
15545193,伊丽莎白·巴托里,d*****,安卓bili服,SR
15545194,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15545195,尼古拉·特斯拉,小*****,ios服,SSR
15545196,卫宫〔Assassin〕,u*****,安卓bili服,SR
15545197,阿塔兰忒,污*****,ios服,SR
15545198,芬恩·麦克库尔,长*****,安卓bili服,SR
15545199,兰斯洛特,长*****,安卓bili服,SR
15545200,贝奥武夫,爱*****,ios服,SR
15545201,阿塔兰忒,爱*****,ios服,SR
15545202,骑士迪昂,阿*****,ios服,SR
15545203,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15545204,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
15545205,齐格飞,b*****,安卓bili服,SR
15545206,玄奘三藏,两*****,安卓bili服,SSR
15545207,李书文,h*****,安卓bili服,SR
15545208,李书文,大*****,ios服,SR
15545209,玉藻猫,r*****,安卓bili服,SR
15545210,玄奘三藏,l*****,安卓bili服,SSR
15545211,卫宫,e*****,安卓bili服,SR
15545212,李书文,b*****,ios服,SR
15545213,卫宫,1*****,安卓bili服,SR
15545214,李书文,时*****,安卓bili服,SR
15545215,卡米拉,d*****,安卓bili服,SR
15545216,阿塔兰忒,d*****,安卓bili服,SR
15545217,玛丽·安托瓦内特,心*****,安卓bili服,SR
15545218,芬恩·麦克库尔,T*****,ios服,SR
15545219,李书文,7*****,安卓bili服,SR
15545220,阿斯托尔福,萌*****,安卓bili服,SR
15545221,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
15545222,阿周那,q*****,安卓bili服,SSR
15545223,兰斯洛特,月*****,安卓联运服,SR
15545224,玉藻前,瞌*****,ios服,SSR
15545225,童谣,瞌*****,ios服,SR
15545226,斯忒诺,一*****,安卓联运服,SR
15545227,骑士迪昂,b*****,ios服,SR
15545228,女王梅芙,b*****,ios服,SSR
15545229,齐格飞,o*****,安卓bili服,SR
15545230,骑士迪昂,b*****,安卓bili服,SR
15545231,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15545232,李书文,8*****,ios服,SR
15545233,玛尔达,q*****,安卓bili服,SR
15545234,玄奘三藏,f*****,安卓bili服,SSR
15545235,阿斯托尔福,h*****,安卓bili服,SR
15545236,卡米拉,x*****,安卓bili服,SR
15545237,斯忒诺,9*****,安卓bili服,SR
15545238,玄奘三藏,萧*****,安卓bili服,SSR
15545239,卡米拉,萧*****,安卓bili服,SR
15545240,卫宫,狄*****,安卓bili服,SR
15545241,李书文,幸*****,安卓联运服,SR
15545242,李书文,画*****,安卓bili服,SR
15545243,托马斯·爱迪生,e*****,安卓bili服,SR
