id,info,rname,sname,star
24486328,芬恩·麦克库尔,i*****,安卓bili服,SR
24486329,源赖光,s*****,安卓bili服,SSR
24486330,弗兰肯斯坦,陶*****,安卓bili服,SR
24486331,迦尔纳,o*****,安卓bili服,SSR
24486332,齐格飞,5*****,ios服,SR
24486333,茨木童子,i*****,安卓bili服,SR
24486334,茨木童子,c*****,安卓bili服,SR
24486335,源赖光,中*****,ios服,SSR
24486336,莫德雷德,1*****,ios服,SSR
24486337,南丁格尔,国*****,ios服,SSR
24486338,源赖光,s*****,安卓bili服,SSR
24486339,源赖光,9*****,安卓bili服,SSR
24486340,赫拉克勒斯,p*****,安卓bili服,SR
24486341,茨木童子,第*****,安卓bili服,SR
24486342,源赖光,尛*****,ios服,SSR
24486343,罗摩,z*****,ios服,SR
24486344,芬恩·麦克库尔,o*****,安卓bili服,SR
24486345,贝奥武夫,o*****,安卓bili服,SR
24486346,茨木童子,许*****,ios服,SR
24486347,茨木童子,S*****,安卓bili服,SR
24486348,茨木童子,黑*****,安卓bili服,SR
24486349,茨木童子,r*****,安卓bili服,SR
24486350,卡米拉,r*****,安卓bili服,SR
24486351,茨木童子,劳*****,安卓bili服,SR
24486352,贞德,g*****,ios服,SSR
24486353,茨木童子,从*****,安卓bili服,SR
24486354,阿周那,小*****,安卓bili服,SSR
24486355,玉藻猫,卫*****,ios服,SR
24486356,茨木童子,g*****,安卓bili服,SR
24486357,茨木童子,w*****,安卓bili服,SR
24486358,斯忒诺,s*****,安卓bili服,SR
24486359,童谣,s*****,安卓bili服,SR
24486360,莫德雷德,s*****,安卓bili服,SSR
24486361,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
24486362,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
24486363,源赖光,洛*****,安卓bili服,SSR
24486364,玉藻猫,谜*****,安卓联运服,SR
24486365,俄里翁,5*****,ios服,SSR
24486366,骑士迪昂,9*****,安卓bili服,SR
24486367,阿斯托尔福,f*****,安卓bili服,SR
24486368,茨木童子,花*****,ios服,SR
24486369,源赖光,大*****,ios服,SSR
24486370,骑士迪昂,e*****,安卓bili服,SR
24486371,源赖光,挚*****,安卓bili服,SSR
24486372,斯忒诺,c*****,ios服,SR
24486373,弗兰肯斯坦,m*****,ios服,SR
24486374,伊丽莎白·巴托里,N*****,安卓bili服,SR
24486375,茨木童子,N*****,安卓bili服,SR
24486376,芬恩·麦克库尔,j*****,ios服,SR
24486377,弗拉德三世,依*****,安卓bili服,SSR
24486378,茨木童子,X*****,ios服,SR
24486379,源赖光,唐*****,ios服,SSR
24486380,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
24486381,茨木童子,Z*****,ios服,SR
24486382,源赖光,c*****,安卓联运服,SSR
24486383,茨木童子,不*****,安卓bili服,SR
24486384,茨木童子,L*****,ios服,SR
24486385,源赖光,c*****,ios服,SSR
24486386,茨木童子,c*****,ios服,SR
24486387,茨木童子,p*****,安卓bili服,SR
24486388,罗摩,劳*****,安卓bili服,SR
24486389,茨木童子,水*****,安卓bili服,SR
24486390,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
24486391,茨木童子,夏*****,ios服,SR
24486392,茨木童子,4*****,ios服,SR
24486393,赫拉克勒斯,4*****,ios服,SR
24486394,茨木童子,幻*****,安卓bili服,SR
24486395,茨木童子,主*****,ios服,SR
24486396,开膛手杰克,8*****,安卓bili服,SSR
24486397,茨木童子,e*****,安卓bili服,SR
24486398,茨木童子,e*****,安卓bili服,SR
24486399,卡米拉,o*****,安卓bili服,SR
24486400,源赖光,h*****,安卓bili服,SSR
24486401,阿斯托尔福,Y*****,ios服,SR
24486402,茨木童子,o*****,安卓bili服,SR
24486403,源赖光,血*****,安卓联运服,SSR
24486404,茨木童子,√*****,安卓bili服,SR
24486405,卡米拉,中*****,ios服,SR
24486406,茨木童子,中*****,ios服,SR
24486407,茨木童子,w*****,安卓bili服,SR
24486408,海伦娜·布拉瓦茨基,u*****,ios服,SR
24486409,南丁格尔,c*****,ios服,SSR
24486410,骑士迪昂,1*****,安卓bili服,SR
24486411,源赖光,a*****,安卓bili服,SSR
24486412,茨木童子,主*****,安卓bili服,SR
24486413,芬恩·麦克库尔,十*****,ios服,SR
24486414,斯忒诺,S*****,安卓bili服,SR
24486415,源赖光,猫*****,ios服,SSR
24486416,源赖光,6*****,安卓bili服,SSR
24486417,源赖光,住*****,安卓bili服,SSR
24486418,弗兰肯斯坦,陨*****,ios服,SR
24486419,赫拉克勒斯,喵*****,ios服,SR
24486420,源赖光,1*****,ios服,SSR
24486421,美狄亚〔Lily〕,6*****,ios服,SR
24486422,玉藻前,B*****,安卓bili服,SSR
24486423,卫宫,H*****,安卓bili服,SR
24486424,伊丽莎白·巴托里,s*****,安卓bili服,SR
24486425,开膛手杰克,子*****,安卓联运服,SSR
24486426,诸葛孔明〔埃尔梅罗Ⅱ世〕,鄢*****,安卓bili服,SSR
24486427,赫拉克勒斯,j*****,安卓bili服,SR
