id,info,rname,sname,star
19979008,芬恩·麦克库尔,5*****,安卓bili服,SR
19979009,阿尔托莉雅·潘德拉贡,衛*****,ios服,SSR
19979010,玉藻猫,8*****,安卓bili服,SR
19979011,开膛手杰克,消*****,安卓bili服,SSR
19979012,斯卡哈,g*****,ios服,SSR
19979013,开膛手杰克,卓*****,安卓bili服,SSR
19979014,骑士迪昂,明*****,安卓bili服,SR
19979015,斯卡哈,b*****,安卓bili服,SSR
19979016,贝奥武夫,胥*****,安卓bili服,SR
19979017,玛丽·安托瓦内特,b*****,ios服,SR
19979018,赫拉克勒斯,b*****,ios服,SR
19979019,芬恩·麦克库尔,o*****,安卓bili服,SR
19979020,阿塔兰忒,n*****,ios服,SR
19979021,卫宫,早*****,安卓bili服,SR
19979022,卡米拉,时*****,安卓bili服,SR
19979023,齐格飞,长*****,ios服,SR
19979024,童谣,长*****,ios服,SR
19979025,弗兰肯斯坦,释*****,安卓bili服,SR
19979026,斯卡哈,诸*****,安卓bili服,SSR
19979027,卡米拉,一*****,安卓bili服,SR
19979028,莫德雷德,欧*****,ios服,SSR
19979029,弗拉德三世,欧*****,ios服,SSR
19979030,玉藻猫,4*****,ios服,SR
19979031,骑士迪昂,宮*****,ios服,SR
19979032,卫宫〔Assassin〕,4*****,ios服,SR
19979033,卫宫,骑*****,安卓bili服,SR
19979034,玉藻猫,骑*****,安卓bili服,SR
19979035,斯卡哈,5*****,ios服,SSR
19979036,玛丽·安托瓦内特,虍*****,ios服,SR
19979037,阿塔兰忒,3*****,安卓bili服,SR
19979038,斯卡哈,3*****,安卓bili服,SSR
19979039,伊丽莎白·巴托里,I*****,ios服,SR
19979040,骑士迪昂,菠*****,安卓bili服,SR
19979041,童谣,e*****,安卓bili服,SR
19979042,玉藻猫,s*****,ios服,SR
19979043,伊丽莎白·巴托里,念*****,安卓bili服,SR
19979044,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19979045,斯卡哈,o*****,ios服,SSR
19979046,玛丽·安托瓦内特,0*****,ios服,SR
19979047,骑士迪昂,柳*****,安卓bili服,SR
19979048,卫宫,g*****,安卓bili服,SR
19979049,兰斯洛特,初*****,ios服,SR
19979050,斯卡哈,摧*****,ios服,SSR
19979051,骑士迪昂,摧*****,ios服,SR
19979052,南丁格尔,n*****,安卓bili服,SSR
19979053,赫拉克勒斯,A*****,ios服,SR
19979054,罗摩,P*****,ios服,SR
19979055,斯忒诺,抖*****,ios服,SR
19979056,卫宫,r*****,安卓bili服,SR
19979057,阿塔兰忒,v*****,安卓bili服,SR
19979058,伊丽莎白·巴托里,北*****,安卓联运服,SR
19979059,卫宫〔Assassin〕,云*****,安卓bili服,SR
19979060,卫宫,夏*****,安卓bili服,SR
19979061,伊丽莎白·巴托里,d*****,安卓bili服,SR
19979062,阿尔托莉雅·潘德拉贡〔Alter〕,蛋*****,安卓bili服,SR
19979063,斯忒诺,怒*****,安卓bili服,SR
19979064,贝奥武夫,起*****,安卓bili服,SR
19979065,斯卡哈,a*****,安卓bili服,SSR
19979066,伊丽莎白·巴托里,潜*****,ios服,SR
19979067,斯卡哈,苍*****,ios服,SSR
19979068,玉藻猫,A*****,安卓联运服,SR
19979069,俄里翁,t*****,ios服,SSR
19979070,卡米拉,始*****,安卓bili服,SR
19979071,斯卡哈,c*****,安卓bili服,SSR
19979072,俄里翁,博*****,ios服,SSR
19979073,斯卡哈,l*****,安卓bili服,SSR
19979074,阿斯托尔福,咕*****,ios服,SR
19979075,迦尔纳,御*****,ios服,SSR
19979076,俄里翁,4*****,ios服,SSR
19979077,安妮·伯妮＆玛莉·瑞德,超*****,ios服,SR
19979078,玛丽·安托瓦内特,d*****,ios服,SR
19979079,斯卡哈,m*****,ios服,SSR
19979080,斯卡哈,m*****,ios服,SSR
19979081,童谣,沾*****,安卓bili服,SR
19979082,玛丽·安托瓦内特,星*****,安卓bili服,SR
19979083,玉藻猫,星*****,安卓bili服,SR
19979084,玉藻猫,i*****,安卓bili服,SR
19979085,骑士迪昂,i*****,安卓bili服,SR
19979086,赫拉克勒斯,v*****,安卓bili服,SR
19979087,童谣,8*****,安卓bili服,SR
19979088,尼禄·克劳狄乌斯,5*****,ios服,SR
19979089,芬恩·麦克库尔,8*****,安卓bili服,SR
19979090,阿斯托尔福,f*****,安卓bili服,SR
19979091,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19979092,骑士迪昂,中*****,ios服,SR
19979093,卫宫,e*****,安卓bili服,SR
19979094,卫宫〔Assassin〕,奈*****,安卓bili服,SR
19979095,阿斯托尔福,c*****,安卓bili服,SR
19979096,卫宫〔Assassin〕,K*****,ios服,SR
19979097,童谣,S*****,ios服,SR
19979098,罗摩,希*****,安卓bili服,SR
19979099,斯忒诺,清*****,安卓bili服,SR
19979100,骑士迪昂,z*****,安卓联运服,SR
19979101,罗摩,f*****,安卓bili服,SR
19979102,贝奥武夫,d*****,安卓bili服,SR
19979103,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
19979104,卫宫,思*****,安卓bili服,SR
19979105,童谣,k*****,ios服,SR
19979106,童谣,k*****,ios服,SR
19979107,阿斯托尔福,k*****,ios服,SR
