id,info,rname,sname,star
22241088,源赖光,毋*****,安卓bili服,SSR
22241089,茨木童子,魈*****,ios服,SR
22241090,源赖光,S*****,ios服,SSR
22241091,茨木童子,S*****,ios服,SR
22241092,茨木童子,f*****,安卓bili服,SR
22241093,茨木童子,P*****,安卓bili服,SR
22241094,茨木童子,毋*****,安卓bili服,SR
22241095,源赖光,里*****,安卓bili服,SSR
22241096,源赖光,万*****,ios服,SSR
22241097,骑士迪昂,开*****,ios服,SR
22241098,阿塔兰忒,4*****,ios服,SR
22241099,赫拉克勒斯,4*****,ios服,SR
22241100,源赖光,实*****,安卓bili服,SSR
22241101,兰斯洛特,怕*****,安卓bili服,SR
22241102,源赖光,a*****,ios服,SSR
22241103,茨木童子,w*****,ios服,SR
22241104,源赖光,冷*****,安卓联运服,SSR
22241105,源赖光,胜*****,安卓bili服,SSR
22241106,贝奥武夫,倪*****,ios服,SR
22241107,斯忒诺,杭*****,安卓bili服,SR
22241108,茨木童子,d*****,安卓bili服,SR
22241109,海伦娜·布拉瓦茨基,滑*****,ios服,SR
22241110,源赖光,x*****,安卓bili服,SSR
22241111,南丁格尔,y*****,安卓bili服,SSR
22241112,源赖光,H*****,安卓bili服,SSR
22241113,玛丽·安托瓦内特,f*****,安卓bili服,SR
22241114,卡米拉,路*****,ios服,SR
22241115,茨木童子,d*****,安卓bili服,SR
22241116,茨木童子,K*****,安卓bili服,SR
22241117,阿斯托尔福,杭*****,ios服,SR
22241118,齐格飞,拔*****,ios服,SR
