id,info,rname,sname,star
19760869,海伦娜·布拉瓦茨基,滑*****,ios服,SR
19760870,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19760871,兰斯洛特,v*****,安卓bili服,SR
19760872,弗兰肯斯坦,d*****,安卓bili服,SR
19760873,斯卡哈,岸*****,安卓bili服,SSR
19760874,童谣,f*****,安卓bili服,SR
19760875,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19760876,伊丽莎白·巴托里,r*****,安卓bili服,SR
19760877,开膛手杰克,召*****,安卓bili服,SSR
19760878,弗兰肯斯坦,桂*****,ios服,SR
19760879,卫宫〔Assassin〕,过*****,安卓bili服,SR
19760880,斯卡哈,8*****,ios服,SSR
19760881,迦尔纳,K*****,安卓bili服,SSR
19760882,兰斯洛特,1*****,安卓bili服,SR
19760883,莫德雷德,r*****,安卓bili服,SSR
19760884,贝奥武夫,死*****,安卓bili服,SR
19760885,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19760886,库·丘林[Alter],0*****,安卓bili服,SSR
19760887,芬恩·麦克库尔,0*****,安卓bili服,SR
19760888,玉藻猫,o*****,安卓bili服,SR
19760889,伊丽莎白·巴托里,哄*****,安卓bili服,SR
19760890,卡米拉,依*****,安卓bili服,SR
19760891,贝奥武夫,8*****,ios服,SR
19760892,童谣,r*****,安卓bili服,SR
19760893,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19760894,玛尔达,司*****,ios服,SR
19760895,斯卡哈,王*****,ios服,SSR
19760896,阿斯托尔福,A*****,安卓bili服,SR
19760897,玉藻猫,t*****,安卓bili服,SR
19760898,斯卡哈,t*****,安卓bili服,SSR
19760899,弗兰肯斯坦,a*****,安卓bili服,SR
19760900,斯卡哈,C*****,安卓bili服,SSR
19760901,卡米拉,a*****,ios服,SR
19760902,卫宫,5*****,安卓bili服,SR
19760903,阿塔兰忒,a*****,安卓bili服,SR
19760904,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19760905,斯卡哈,鞠*****,安卓bili服,SSR
19760906,开膛手杰克,千*****,ios服,SSR
19760907,斯卡哈,u*****,安卓bili服,SSR
19760908,弗兰肯斯坦,n*****,安卓bili服,SR
19760909,斯卡哈,延*****,安卓联运服,SSR
19760910,斯卡哈,X*****,安卓bili服,SSR
19760911,赫拉克勒斯,南*****,安卓bili服,SR
19760912,齐格飞,e*****,安卓bili服,SR
19760913,齐格飞,超*****,安卓bili服,SR
19760914,阿塔兰忒,欧*****,安卓bili服,SR
19760915,卫宫,a*****,安卓bili服,SR
19760916,贝奥武夫,A*****,ios服,SR
19760917,罗摩,u*****,ios服,SR
19760918,伊丽莎白·巴托里,璇*****,安卓bili服,SR
19760919,卡米拉,4*****,安卓bili服,SR
19760920,托马斯·爱迪生,4*****,安卓bili服,SR
19760921,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19760922,卫宫,R*****,ios服,SR
19760923,玛丽·安托瓦内特,败*****,安卓bili服,SR
19760924,卫宫,f*****,ios服,SR
19760925,海伦娜·布拉瓦茨基,e*****,ios服,SR
19760926,童谣,1*****,安卓bili服,SR
19760927,兰斯洛特,わ*****,安卓bili服,SR
19760928,弗兰肯斯坦,S*****,ios服,SR
19760929,阿塔兰忒,S*****,ios服,SR
19760930,齐格飞,A*****,安卓bili服,SR
19760931,骑士迪昂,阿*****,安卓联运服,SR
19760932,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19760933,斯卡哈,中*****,ios服,SSR
19760934,阿塔兰忒,太*****,ios服,SR
19760935,斯卡哈,弟*****,安卓bili服,SSR
19760936,俄里翁,发*****,安卓bili服,SSR
19760937,弗朗西斯·德雷克,d*****,ios服,SSR
19760938,开膛手杰克,r*****,安卓bili服,SSR
19760939,卡米拉,r*****,安卓bili服,SR
19760940,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
19760941,伊丽莎白·巴托里,e*****,安卓bili服,SR
19760942,开膛手杰克,P*****,安卓bili服,SSR
19760943,海伦娜·布拉瓦茨基,Z*****,安卓联运服,SR
19760944,斯卡哈,a*****,安卓bili服,SSR
19760945,斯卡哈,a*****,安卓bili服,SSR
19760946,弗朗西斯·德雷克,z*****,安卓bili服,SSR
19760947,贝奥武夫,欧*****,ios服,SR
19760948,弗兰肯斯坦,藍*****,安卓bili服,SR
19760949,伊丽莎白·巴托里,f*****,安卓bili服,SR
19760950,齐格飞,L*****,ios服,SR
19760951,李书文,s*****,安卓bili服,SR
19760952,卫宫,诸*****,ios服,SR
19760953,弗拉德三世,白*****,安卓bili服,SSR
19760954,斯卡哈,研*****,ios服,SSR
19760955,斯卡哈,可*****,安卓联运服,SSR
19760956,斯卡哈,凯*****,ios服,SSR
19760957,斯卡哈,s*****,ios服,SSR
19760958,斯卡哈,泽*****,安卓bili服,SSR
19760959,赫拉克勒斯,小*****,ios服,SR
19760960,斯卡哈,共*****,安卓bili服,SSR
19760961,贞德,西*****,安卓bili服,SSR
19760962,玉藻猫,神*****,安卓bili服,SR
19760963,斯卡哈,德*****,安卓bili服,SSR
19760964,斯卡哈,无*****,安卓bili服,SSR
19760965,玉藻猫,4*****,安卓bili服,SR
19760966,李书文,5*****,ios服,SR
19760967,骑士迪昂,沧*****,安卓bili服,SR
19760968,美狄亚〔Lily〕,战*****,安卓bili服,SR
