id,info,rname,sname,star
26496576,赫拉克勒斯,V*****,ios服,SR
26496577,海伦娜·布拉瓦茨基,季*****,安卓bili服,SR
26496578,茨木童子,v*****,安卓bili服,SR
26496579,源赖光,n*****,安卓bili服,SSR
26496580,卡米拉,3*****,安卓bili服,SR
26496581,海伦娜·布拉瓦茨基,库*****,安卓bili服,SR
26496582,源赖光,病*****,安卓联运服,SSR
26496583,伊丽莎白·巴托里,伞*****,安卓bili服,SR
26496584,玛尔达,4*****,ios服,SR
26496585,玛丽·安托瓦内特,4*****,ios服,SR
26496586,茨木童子,C*****,ios服,SR
26496587,玛丽·安托瓦内特,4*****,ios服,SR
26496588,齐格飞,4*****,ios服,SR
26496589,阿斯托尔福,你*****,安卓bili服,SR
26496590,骑士迪昂,7*****,ios服,SR
26496591,源赖光,m*****,安卓bili服,SSR
26496592,茨木童子,因*****,安卓bili服,SR
26496593,齐格飞,G*****,安卓bili服,SR
26496594,贝奥武夫,r*****,安卓bili服,SR
26496595,开膛手杰克,r*****,安卓bili服,SSR
26496596,玛丽·安托瓦内特,2*****,安卓bili服,SR
26496597,茨木童子,l*****,安卓bili服,SR
26496598,玉藻猫,2*****,ios服,SR
26496599,玛丽·安托瓦内特,2*****,ios服,SR
26496600,茨木童子,f*****,ios服,SR
26496601,卫宫〔Assassin〕,s*****,安卓bili服,SR
26496602,赫拉克勒斯,4*****,ios服,SR
26496603,玛尔达,z*****,安卓bili服,SR
26496604,伊丽莎白·巴托里,4*****,ios服,SR
26496605,源赖光,易*****,安卓bili服,SSR
26496606,阿塔兰忒,2*****,ios服,SR
