id,info,rname,sname,star
12073452,卡米拉,1*****,安卓bili服,SR
12073453,酒吞童子,1*****,安卓bili服,SSR
12073454,酒吞童子,g*****,安卓bili服,SSR
12073455,酒吞童子,思*****,安卓bili服,SSR
12073456,阿塔兰忒,3*****,ios服,SR
12073457,玉藻猫,0*****,安卓bili服,SR
12073458,阿蒂拉,l*****,安卓bili服,SSR
12073459,齐格飞,小*****,ios服,SR
12073460,酒吞童子,o*****,安卓bili服,SSR
12073461,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12073462,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
12073463,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
12073464,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
12073465,酒吞童子,d*****,安卓bili服,SSR
12073466,玛尔达,t*****,安卓bili服,SR
12073467,骑士迪昂,紧*****,安卓bili服,SR
12073468,卫宫,由*****,安卓bili服,SR
12073469,赫拉克勒斯,由*****,安卓bili服,SR
12073470,阿塔兰忒,4*****,安卓bili服,SR
12073471,贝奥武夫,i*****,安卓bili服,SR
12073472,赫拉克勒斯,r*****,安卓bili服,SR
12073473,赫拉克勒斯,t*****,安卓bili服,SR
12073474,酒吞童子,9*****,ios服,SSR
12073475,酒吞童子,秀*****,安卓联运服,SSR
12073476,斯忒诺,韦*****,ios服,SR
12073477,酒吞童子,天*****,安卓联运服,SSR
12073478,开膛手杰克,迟*****,安卓bili服,SSR
12073479,贝奥武夫,千*****,ios服,SR
12073480,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12073481,开膛手杰克,米*****,ios服,SSR
12073482,玉藻猫,7*****,安卓bili服,SR
