id,info,rname,sname,star
18962050,斯卡哈,裘*****,安卓bili服,SSR
18962051,卡米拉,l*****,安卓bili服,SR
18962052,玛尔达,万*****,ios服,SR
18962053,卡米拉,a*****,安卓bili服,SR
18962054,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18962055,阿斯托尔福,宇*****,安卓bili服,SR
18962056,卫宫,不*****,ios服,SR
18962057,弗朗西斯·德雷克,益*****,安卓bili服,SSR
18962058,阿斯托尔福,b*****,ios服,SR
18962059,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
18962060,卫宫〔Assassin〕,x*****,安卓bili服,SR
18962061,斯卡哈,青*****,ios服,SSR
18962062,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
18962063,卡米拉,A*****,安卓bili服,SR
18962064,斯卡哈,大*****,ios服,SSR
18962065,齐格飞,香*****,安卓bili服,SR
18962066,兰斯洛特,香*****,安卓bili服,SR
18962067,玛丽·安托瓦内特,5*****,ios服,SR
18962068,玛尔达,梦*****,安卓bili服,SR
18962069,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
18962070,玛丽·安托瓦内特,畏*****,安卓bili服,SR
18962071,赫拉克勒斯,v*****,ios服,SR
18962072,卫宫,u*****,安卓bili服,SR
18962073,斯忒诺,4*****,安卓bili服,SR
18962074,罗摩,怒*****,安卓bili服,SR
18962075,罗摩,d*****,ios服,SR
18962076,卡米拉,f*****,安卓bili服,SR
18962077,玉藻猫,s*****,ios服,SR
18962078,阿斯托尔福,2*****,安卓bili服,SR
18962079,玛丽·安托瓦内特,2*****,安卓bili服,SR
18962080,海伦娜·布拉瓦茨基,d*****,ios服,SR
18962081,斯卡哈,c*****,安卓bili服,SSR
18962082,卫宫,百*****,安卓bili服,SR
18962083,骑士迪昂,t*****,安卓bili服,SR
18962084,卫宫,初*****,安卓bili服,SR
18962085,斯卡哈,用*****,ios服,SSR
18962086,玉藻猫,8*****,ios服,SR
18962087,罗摩,s*****,安卓bili服,SR
18962088,兰斯洛特,L*****,ios服,SR
18962089,弗朗西斯·德雷克,h*****,安卓bili服,SSR
18962090,卫宫〔Assassin〕,2*****,安卓bili服,SR
18962091,阿斯托尔福,n*****,安卓bili服,SR
18962092,齐格飞,H*****,安卓bili服,SR
18962093,兰斯洛特,S*****,安卓bili服,SR
18962094,罗摩,d*****,安卓bili服,SR
18962095,斯卡哈,没*****,安卓bili服,SSR
18962096,斯卡哈,格*****,ios服,SSR
18962097,兰斯洛特,幽*****,ios服,SR
18962098,斯忒诺,1*****,ios服,SR
18962099,贝奥武夫,1*****,ios服,SR
18962100,卡米拉,哼*****,安卓bili服,SR
18962101,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18962102,童谣,h*****,安卓bili服,SR
18962103,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18962104,斯卡哈,2*****,安卓bili服,SSR
18962105,赫拉克勒斯,2*****,安卓bili服,SR
18962106,斯卡哈,傻*****,ios服,SSR
18962107,斯卡哈,v*****,安卓bili服,SSR
18962108,阿塔兰忒,羊*****,安卓bili服,SR
18962109,贝奥武夫,羊*****,安卓bili服,SR
18962110,玛丽·安托瓦内特,沉*****,安卓bili服,SR
18962111,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
18962112,玛丽·安托瓦内特,5*****,安卓bili服,SR
18962113,童谣,c*****,安卓bili服,SR
18962114,伊丽莎白·巴托里,猫*****,ios服,SR
18962115,斯忒诺,1*****,ios服,SR
18962116,阿斯托尔福,1*****,ios服,SR
18962117,骑士迪昂,c*****,ios服,SR
18962118,齐格飞,夜*****,安卓bili服,SR
18962119,兰斯洛特,大*****,ios服,SR
18962120,骑士迪昂,d*****,安卓bili服,SR
18962121,赫拉克勒斯,东*****,ios服,SR
18962122,阿蒂拉,胡*****,安卓联运服,SSR
18962123,卫宫〔Assassin〕,研*****,ios服,SR
18962124,齐格飞,西*****,安卓联运服,SR
18962125,玉藻猫,永*****,安卓bili服,SR
18962126,骑士迪昂,眉*****,安卓bili服,SR
18962127,斯卡哈,眉*****,安卓bili服,SSR
18962128,斯卡哈,3*****,安卓bili服,SSR
18962129,芬恩·麦克库尔,e*****,安卓bili服,SR
18962130,弗兰肯斯坦,e*****,安卓bili服,SR
18962131,芬恩·麦克库尔,e*****,安卓bili服,SR
18962132,斯卡哈,4*****,安卓bili服,SSR
18962133,玛丽·安托瓦内特,凝*****,安卓bili服,SR
18962134,卡米拉,正*****,安卓bili服,SR
18962135,伊丽莎白·巴托里,y*****,安卓bili服,SR
18962136,玛丽·安托瓦内特,S*****,ios服,SR
18962137,安妮·伯妮＆玛莉·瑞德,君*****,ios服,SR
18962138,斯卡哈,白*****,安卓bili服,SSR
18962139,卫宫〔Assassin〕,白*****,安卓bili服,SR
18962140,赫拉克勒斯,T*****,ios服,SR
18962141,贝奥武夫,U*****,ios服,SR
18962142,玛丽·安托瓦内特,Q*****,ios服,SR
18962143,斯卡哈,E*****,ios服,SSR
18962144,罗摩,d*****,安卓bili服,SR
18962145,赫拉克勒斯,d*****,安卓bili服,SR
18962146,阿塔兰忒,紫*****,ios服,SR
18962147,贝奥武夫,从*****,安卓bili服,SR
18962148,卡米拉,4*****,ios服,SR
18962149,阿斯托尔福,c*****,ios服,SR
