id,info,rname,sname,star
23493622,源赖光,颛*****,ios服,SSR
23493623,弗兰肯斯坦,谈*****,安卓bili服,SR
23493624,阿塔兰忒,婉*****,安卓bili服,SR
23493625,茨木童子,周*****,ios服,SR
23493626,童谣,孙*****,ios服,SR
23493627,源赖光,方*****,ios服,SSR
23493628,源赖光,赫*****,ios服,SSR
23493629,茨木童子,g*****,安卓bili服,SR
23493630,茨木童子,空*****,ios服,SR
23493631,茨木童子,孙*****,ios服,SR
23493632,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
23493633,茨木童子,褒*****,安卓bili服,SR
23493634,玉藻前,那*****,安卓bili服,SSR
23493635,茨木童子,最*****,安卓bili服,SR
23493636,茨木童子,思*****,安卓bili服,SR
23493637,茨木童子,飞*****,安卓bili服,SR
23493638,茨木童子,唐*****,ios服,SR
23493639,卫宫〔Assassin〕,空*****,ios服,SR
23493640,玉藻猫,访*****,安卓bili服,SR
23493641,卡米拉,赏*****,ios服,SR
23493642,斯忒诺,宣*****,安卓bili服,SR
23493643,玉藻猫,前*****,安卓bili服,SR
23493644,源赖光,孙*****,ios服,SSR
23493645,斯忒诺,清*****,安卓bili服,SR
23493646,齐格飞,乜*****,ios服,SR
23493647,茨木童子,宣*****,安卓bili服,SR
23493648,罗摩,飞*****,安卓bili服,SR
23493649,弗朗西斯·德雷克,下*****,安卓bili服,SSR
23493650,源赖光,巢*****,ios服,SSR
23493651,源赖光,甫*****,ios服,SSR
23493652,源赖光,宣*****,安卓bili服,SSR
